Original
Random187
Raw:46.52758841775767,34.88113705976682,45.083057306622884,50.92911037323762,44.37947307951311,75.63499504768122,36.429522254904214,14.518694966460167,58.151763657586436,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random188
Raw:46.52758841775765,34.88113705976679,45.08305730662286,50.9291103732376,44.37947307951307,75.6349950476812,36.42952225490415,14.51869496646017,58.151763657586415,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random189
Raw:46.52758841775762,34.88113705976678,45.08305730662283,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490416,14.51869496646015,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random190
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323757,44.379473079513055,75.63499504768113,36.42952225490417,14.518694966460147,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random191
Raw:46.52758841775762,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460146,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random192
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490418,14.51869496646016,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random193
Raw:46.527588417757656,34.88113705976681,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768119,36.429522254904185,14.518694966460163,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random194
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.429522254904185,14.51869496646016,58.151763657586415,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random195
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951308,75.63499504768119,36.4295222549042,14.518694966460163,58.15176365758641,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random196
Raw:46.52758841775767,34.88113705976681,45.08305730662287,50.92911037323761,44.3794730795131,75.63499504768122,36.4295222549042,14.518694966460162,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random197
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.92911037323761,44.37947307951308,75.6349950476812,36.42952225490417,14.518694966460162,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random198
Raw:46.52758841775764,34.88113705976681,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.51869496646016,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random199
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.63499504768117,36.429522254904164,14.518694966460165,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random200
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490416,14.51869496646016,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random201
Raw:46.52758841775766,34.88113705976679,45.08305730662286,50.9291103732376,44.37947307951308,75.6349950476812,36.42952225490417,14.51869496646017,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random202
Raw:46.52758841775766,34.8811370597668,45.08305730662287,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490418,14.518694966460165,58.15176365758642,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random203
Raw:46.52758841775762,34.8811370597668,45.083057306622834,50.92911037323758,44.37947307951307,75.63499504768114,36.429522254904185,14.518694966460142,58.15176365758637,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random204
Raw:46.52758841775765,34.88113705976681,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768117,36.4295222549042,14.518694966460156,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random205
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951309,75.63499504768117,36.4295222549042,14.518694966460153,58.15176365758641,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random206
Raw:46.527588417757634,34.88113705976679,45.083057306622834,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490418,14.518694966460146,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random207
Raw:46.52758841775762,34.88113705976678,45.08305730662283,50.92911037323756,44.379473079513055,75.63499504768114,36.42952225490415,14.518694966460153,58.15176365758637,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random208
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.42952225490417,14.518694966460153,58.15176365758639,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random209
Raw:46.527588417757656,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768122,36.429522254904185,14.518694966460156,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random210
Raw:46.52758841775765,34.8811370597668,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460163,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random211
Raw:46.52758841775766,34.88113705976679,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490417,14.518694966460165,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random212
Raw:46.52758841775761,34.8811370597668,45.08305730662283,50.92911037323758,44.37947307951307,75.63499504768113,36.4295222549042,14.518694966460135,58.15176365758637,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random213
Raw:46.52758841775766,34.88113705976682,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768122,36.429522254904214,14.518694966460165,58.151763657586436,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random214
Raw:46.527588417757656,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951309,75.63499504768119,36.4295222549042,14.51869496646016,58.15176365758641,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random215
Raw:46.52758841775767,34.881137059766814,45.08305730662287,50.92911037323762,44.3794730795131,75.6349950476812,36.429522254904214,14.518694966460155,58.15176365758642,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random216
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.9291103732376,44.37947307951309,75.63499504768117,36.4295222549042,14.51869496646015,58.1517636575864,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random217
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460163,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random218
Raw:46.52758841775764,34.88113705976681,45.083057306622855,50.92911037323759,44.37947307951308,75.63499504768117,36.42952225490421,14.518694966460153,58.1517636575864,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random219
Raw:46.527588417757705,34.881137059766814,45.08305730662291,50.92911037323764,44.37947307951311,75.63499504768129,36.42952225490417,14.518694966460199,58.15176365758648,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random220
Raw:46.52758841775762,34.881137059766786,45.08305730662283,50.92911037323757,44.379473079513055,75.63499504768114,36.42952225490414,14.51869496646015,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random221
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.37947307951309,75.6349950476812,36.42952225490418,14.518694966460174,58.15176365758643,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random222
Raw:46.527588417757656,34.881137059766814,45.08305730662286,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460156,58.15176365758642,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random223
Raw:46.52758841775765,34.8811370597668,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.51869496646015,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random224
Raw:46.5275884177576,34.881137059766765,45.08305730662281,50.92911037323755,44.379473079513026,75.63499504768112,36.42952225490413,14.518694966460147,58.15176365758635,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random225
Raw:46.52758841775766,34.881137059766814,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460158,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random226
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768114,36.429522254904164,14.518694966460155,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random227
Raw:46.527588417757634,34.88113705976681,45.08305730662284,50.92911037323759,44.379473079513076,75.63499504768114,36.4295222549042,14.518694966460153,58.151763657586386,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random228
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.42952225490417,14.518694966460162,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random229
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460165,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random230
Raw:46.52758841775762,34.8811370597668,45.08305730662284,50.929110373237584,44.379473079513076,75.63499504768116,36.42952225490419,14.518694966460142,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random231
Raw:46.527588417757656,34.8811370597668,45.083057306622855,50.92911037323759,44.37947307951308,75.63499504768117,36.42952225490418,14.518694966460162,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random232
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.429522254904164,14.518694966460169,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random233
Raw:46.52758841775767,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768123,36.429522254904164,14.518694966460165,58.15176365758643,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random234
Raw:46.52758841775765,34.881137059766786,45.08305730662285,50.929110373237584,44.37947307951307,75.63499504768117,36.42952225490415,14.518694966460158,58.15176365758639,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random235
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460155,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random236
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.92911037323761,44.37947307951308,75.63499504768122,36.42952225490417,14.518694966460167,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random237
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323762,44.3794730795131,75.6349950476812,36.42952225490418,14.518694966460178,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random238
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.42952225490418,14.518694966460158,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random239
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768116,36.42952225490415,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random240
Raw:46.52758841775766,34.88113705976679,45.08305730662286,50.9291103732376,44.379473079513076,75.6349950476812,36.429522254904164,14.518694966460172,58.15176365758642,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random241
Raw:46.527588417757684,34.88113705976682,45.08305730662289,50.929110373237634,44.37947307951311,75.63499504768123,36.42952225490421,14.518694966460167,58.15176365758644,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random242
Raw:46.52758841775765,34.8811370597668,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460162,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random243
Raw:46.52758841775765,34.88113705976678,45.08305730662285,50.92911037323759,44.37947307951306,75.63499504768119,36.42952225490414,14.518694966460167,58.15176365758641,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random244
Raw:46.52758841775764,34.881137059766786,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490416,14.518694966460165,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random245
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768117,36.42952225490419,14.518694966460155,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random246
Raw:46.52758841775767,34.881137059766814,45.083057306622884,50.92911037323762,44.3794730795131,75.63499504768122,36.4295222549042,14.518694966460178,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random247
Raw:46.52758841775767,34.88113705976681,45.08305730662287,50.92911037323761,44.3794730795131,75.63499504768122,36.429522254904185,14.518694966460167,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random248
Raw:46.52758841775768,34.881137059766814,45.083057306622884,50.92911037323761,44.379473079513104,75.63499504768122,36.42952225490421,14.51869496646017,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random249
Raw:46.52758841775761,34.88113705976679,45.08305730662283,50.92911037323757,44.379473079513055,75.63499504768113,36.42952225490417,14.518694966460139,58.15176365758637,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random250
Raw:46.52758841775764,34.8811370597668,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.51869496646015,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random251
Raw:46.52758841775766,34.8811370597668,45.08305730662287,50.92911037323761,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460163,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random252
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768116,36.42952225490417,14.518694966460158,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random253
Raw:46.52758841775758,34.88113705976678,45.0830573066228,50.92911037323755,44.37947307951304,75.63499504768109,36.42952225490416,14.518694966460135,58.151763657586336,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random254
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460156,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random255
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.9291103732376,44.37947307951309,75.63499504768119,36.4295222549042,14.518694966460155,58.151763657586415,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random256
Raw:46.527588417757585,34.88113705976677,45.0830573066228,50.92911037323755,44.379473079513026,75.6349950476811,36.429522254904136,14.518694966460128,58.151763657586336,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random257
Raw:46.527588417757606,34.8811370597668,45.08305730662282,50.92911037323758,44.37947307951307,75.63499504768112,36.4295222549042,14.518694966460135,58.151763657586365,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random258
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.42952225490417,14.51869496646016,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random259
Raw:46.52758841775762,34.88113705976681,45.08305730662284,50.929110373237584,44.379473079513076,75.63499504768113,36.429522254904214,14.518694966460142,58.15176365758638,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random260
Raw:46.52758841775766,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768122,36.42952225490418,14.518694966460162,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random261
Raw:46.52758841775767,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490416,14.51869496646017,58.15176365758643,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random262
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.429522254904185,14.518694966460155,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random263
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490418,14.51869496646015,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random264
Raw:46.52758841775769,34.88113705976682,45.08305730662289,50.92911037323764,44.37947307951311,75.63499504768126,36.4295222549042,14.51869496646018,58.15176365758646,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random265
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.42952225490417,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random266
Raw:46.52758841775763,34.8811370597668,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768114,36.429522254904185,14.518694966460153,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random267
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490417,14.518694966460163,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random268
