Original
Random161
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random162
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random163
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random164
Raw:85.96817174382711,-28.688514348943464,73.0875904687243,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random165
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random166
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random167
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random168
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random169
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random170
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random171
Raw:85.96817174382714,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random172
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random173
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random174
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random175
Raw:85.96817174382713,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204986,68.31028153034585,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random176
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random177
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random178
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random179
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random180
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random181
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random182
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random183
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random184
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random185
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random186
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random187
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random188
Raw:85.9681717438271,-28.688514348943443,73.08759046872426,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random189
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random190
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random191
Raw:85.96817174382711,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random192
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random193
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random194
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random195
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random196
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random197
Raw:85.96817174382709,-28.688514348943443,73.08759046872426,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random198
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random199
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random200
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random201
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random202
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random203
Raw:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random204
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random205
Raw:85.9681717438271,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random206
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random207
Raw:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random208
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random209
Raw:85.96817174382713,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random210
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random211
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random212
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random213
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random214
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random215
Raw:85.96817174382707,-28.68851434894344,73.08759046872426,55.38512203872603,45.39805426650609,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random216
Raw:85.96817174382706,-28.688514348943436,73.08759046872424,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323436,68.47187912204981,68.31028153034579,78.21454476666338
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random217
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random218
Raw:85.96817174382711,-28.688514348943464,73.0875904687243,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random219
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random220
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random221
Raw:85.96817174382711,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random222
Raw:85.96817174382711,-28.688514348943464,73.0875904687243,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random223
Raw:85.96817174382713,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random224
Raw:85.96817174382711,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random225
Raw:85.96817174382707,-28.68851434894344,73.08759046872426,55.38512203872603,45.39805426650609,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random226
Raw:85.96817174382711,-28.688514348943464,73.0875904687243,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random227
Raw:85.96817174382713,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random228
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random229
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random230
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random231
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random232
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random233
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random234
Raw:85.9681717438271,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random235
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random236
Raw:85.96817174382714,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random237
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random238
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random239
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random240
Raw:85.9681717438271,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random241
