Original
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random154
Raw:12.040510437769893,16.32348217225892,14.552091426782583,24.166546347336837,11.925483838022302,18.756462423648113,4.0731630043507145,11.740893212790619,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random155
Raw:12.040510437769884,16.323482172258913,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350708,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random156
Raw:12.040510437769889,16.323482172258917,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350711,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random157
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random158
Raw:12.040510437769894,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.0731630043507145,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random159
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.0731630043507066,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random160
Raw:12.040510437769868,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.756462423648095,4.073163004350695,11.740893212790597,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random161
Raw:12.040510437769896,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350716,11.74089321279062,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random162
Raw:12.040510437769885,16.323482172258913,14.552091426782576,24.166546347336826,11.925483838022297,18.756462423648102,4.073163004350713,11.740893212790612,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random163
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.0731630043507066,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random164
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350708,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random165
Raw:12.040510437769887,16.323482172258913,14.552091426782576,24.166546347336826,11.925483838022297,18.756462423648102,4.073163004350713,11.740893212790613,19.86864349758536,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random166
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.925483838022298,18.756462423648117,4.073163004350707,11.740893212790615,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random167
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random168
Raw:12.040510437769894,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350715,11.74089321279062,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random169
Raw:12.040510437769882,16.32348217225891,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648102,4.073163004350706,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random170
Raw:12.040510437769894,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350715,11.74089321279062,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random171
Raw:12.040510437769882,16.32348217225891,14.552091426782573,24.166546347336823,11.925483838022291,18.756462423648102,4.073163004350707,11.740893212790608,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random172
Raw:12.040510437769893,16.323482172258927,14.552091426782587,24.16654634733685,11.925483838022304,18.756462423648124,4.07316300435071,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random173
Raw:12.040510437769878,16.323482172258917,14.552091426782573,24.16654634733683,11.925483838022293,18.75646242364811,4.073163004350701,11.740893212790608,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random174
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random175
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random176
Raw:12.04051043776989,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350712,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random177
Raw:12.040510437769875,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.756462423648095,4.073163004350702,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random178
Raw:12.040510437769894,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.0731630043507145,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random179
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350709,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random180
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350711,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random181
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random182
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350706,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random183
Raw:12.040510437769896,16.32348217225893,14.55209142678259,24.16654634733685,11.925483838022307,18.756462423648127,4.073163004350714,11.740893212790624,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random184
Raw:12.040510437769889,16.323482172258927,14.552091426782582,24.166546347336848,11.925483838022302,18.756462423648124,4.073163004350705,11.740893212790615,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random185
Raw:12.0405104377699,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648124,4.07316300435072,11.740893212790628,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random186
Raw:12.040510437769864,16.3234821722589,14.552091426782557,24.166546347336805,11.925483838022279,18.75646242364809,4.073163004350695,11.740893212790594,19.868643497585335,17.43508079580699
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random187
Raw:12.040510437769907,16.323482172258938,14.5520914267826,24.166546347336862,11.925483838022314,18.75646242364813,4.073163004350723,11.740893212790633,19.86864349758539,17.435080795807032
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random188
Raw:12.040510437769885,16.323482172258913,14.552091426782576,24.16654634733683,11.925483838022295,18.756462423648106,4.07316300435071,11.740893212790612,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random189
Raw:12.040510437769885,16.323482172258913,14.552091426782576,24.16654634733683,11.925483838022295,18.756462423648106,4.07316300435071,11.740893212790612,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random190
Raw:12.040510437769862,16.323482172258895,14.552091426782553,24.1665463473368,11.925483838022277,18.756462423648085,4.073163004350694,11.740893212790592,19.86864349758533,17.435080795806986
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random191
Raw:12.040510437769896,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.756462423648124,4.073163004350713,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random192
Raw:12.0405104377699,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648124,4.073163004350718,11.740893212790626,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random193
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350706,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random194
Raw:12.040510437769901,16.323482172258934,14.552091426782596,24.166546347336855,11.925483838022313,18.756462423648127,4.07316300435072,11.74089321279063,19.86864349758538,17.43508079580703
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random195
Raw:12.040510437769884,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350707,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random196
Raw:12.040510437769871,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.7564624236481,4.0731630043507,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random197
Raw:12.040510437769896,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648127,4.0731630043507145,11.740893212790624,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random198
Raw:12.040510437769875,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.756462423648095,4.073163004350702,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random199
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350711,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random200
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.073163004350702,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random201
Raw:12.040510437769871,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.7564624236481,4.0731630043507,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random202
Raw:12.040510437769894,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350715,11.74089321279062,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random203
Raw:12.040510437769878,16.323482172258906,14.552091426782567,24.16654634733682,11.925483838022288,18.7564624236481,4.073163004350704,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random204
Raw:12.040510437769866,16.323482172258903,14.552091426782559,24.16654634733681,11.92548383802228,18.7564624236481,4.0731630043506915,11.740893212790596,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random205
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350708,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random206
Raw:12.040510437769871,16.32348217225891,14.552091426782566,24.166546347336823,11.925483838022286,18.756462423648106,4.073163004350696,11.740893212790601,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random207
Raw:12.040510437769868,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.756462423648095,4.073163004350697,11.740893212790597,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random208
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random209
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.75646242364812,4.073163004350713,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random210
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random211
Raw:12.040510437769875,16.323482172258913,14.55209142678257,24.166546347336826,11.92548383802229,18.75646242364811,4.073163004350697,11.740893212790603,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random212
Raw:12.040510437769887,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.07316300435071,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random213
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.0731630043507,11.740893212790604,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random214
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350702,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random215
Raw:12.040510437769877,16.323482172258906,14.552091426782567,24.16654634733682,11.925483838022288,18.7564624236481,4.073163004350703,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random216
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.07316300435071,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random217
Raw:12.040510437769889,16.323482172258917,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350711,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random218
Raw:12.04051043776987,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.75646242364809,4.073163004350698,11.7408932127906,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random219
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.0731630043507,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random220
Raw:12.040510437769887,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350709,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random221
Raw:12.040510437769884,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350707,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random222
Raw:12.040510437769894,16.323482172258934,14.55209142678259,24.166546347336855,11.925483838022307,18.756462423648127,4.07316300435071,11.740893212790622,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random223
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random224
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350709,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random225
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.925483838022298,18.756462423648117,4.0731630043507066,11.740893212790615,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random226
Raw:12.040510437769885,16.323482172258913,14.552091426782576,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350711,11.740893212790612,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random227
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random228
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350705,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random229
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random230
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random231
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350702,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random232
Raw:12.040510437769898,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648127,4.073163004350716,11.740893212790626,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random233
Raw:12.040510437769898,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.75646242364812,4.073163004350717,11.740893212790624,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random234
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
