Original
Random155
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random156
Raw:-29.10452420995614,22.548087428113863,19.85567679464083,-1.4303790888965486,30.36369716777382,11.829700972155408,-14.024973454257948,25.332235218136518,19.282201162401392,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random157
Raw:-29.104524209956125,22.54808742811386,19.85567679464082,-1.4303790888965557,30.363697167773815,11.829700972155408,-14.024973454257927,25.332235218136507,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random158
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257943,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random159
Raw:-29.104524209956132,22.548087428113867,19.855676794640832,-1.4303790888965593,30.363697167773832,11.829700972155415,-14.024973454257925,25.332235218136518,19.282201162401396,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random160
Raw:-29.10452420995614,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257958,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random161
Raw:-29.104524209956143,22.548087428113853,19.855676794640818,-1.4303790888965362,30.363697167773804,11.829700972155397,-14.024973454257971,25.332235218136507,19.28220116240138,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random162
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random163
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965522,30.363697167773797,11.829700972155399,-14.024973454257925,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random164
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.024973454257937,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random165
Raw:-29.10452420995613,22.54808742811385,19.855676794640814,-1.4303790888965415,30.363697167773797,11.829700972155397,-14.024973454257953,25.3322352181365,19.282201162401375,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random166
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257943,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random167
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257939,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random168
Raw:-29.104524209956153,22.548087428113867,19.855676794640832,-1.430379088896545,30.363697167773825,11.829700972155408,-14.024973454257958,25.33223521813652,19.282201162401392,25.705643446989164
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random169
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.363697167773815,11.829700972155404,-14.024973454257955,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random170
Raw:-29.104524209956125,22.548087428113863,19.85567679464083,-1.4303790888965575,30.36369716777382,11.829700972155411,-14.024973454257923,25.33223521813651,19.282201162401392,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random171
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random172
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965557,30.363697167773807,11.829700972155402,-14.02497345425792,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random173
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random174
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965486,30.363697167773793,11.829700972155397,-14.024973454257934,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random175
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257921,25.332235218136496,19.282201162401382,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random176
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random177
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random178
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random179
Raw:-29.104524209956107,22.54808742811385,19.855676794640814,-1.4303790888965575,30.3636971677738,11.8297009721554,-14.024973454257914,25.332235218136493,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random180
Raw:-29.10452420995613,22.548087428113856,19.85567679464082,-1.4303790888965486,30.363697167773807,11.829700972155402,-14.024973454257943,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random181
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155402,-14.024973454257946,25.332235218136507,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random182
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random183
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random184
Raw:-29.104524209956107,22.548087428113842,19.855676794640807,-1.4303790888965504,30.36369716777379,11.829700972155395,-14.024973454257925,25.33223521813649,19.28220116240137,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random185
Raw:-29.104524209956132,22.54808742811386,19.855676794640825,-1.430379088896554,30.363697167773818,11.829700972155408,-14.024973454257934,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random186
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257935,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random187
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965593,30.363697167773815,11.829700972155406,-14.024973454257916,25.332235218136503,19.28220116240139,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random188
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random189
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.3636971677738,11.8297009721554,-14.024973454257923,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random190
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random191
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random192
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random193
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965557,30.363697167773797,11.8297009721554,-14.024973454257916,25.33223521813649,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random194
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random195
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.363697167773815,11.829700972155404,-14.024973454257955,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random196
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random197
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.4303790888965504,30.363697167773797,11.8297009721554,-14.024973454257932,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random198
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.430379088896561,30.36369716777381,11.829700972155406,-14.024973454257909,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random199
Raw:-29.104524209956146,22.54808742811386,19.855676794640825,-1.4303790888965398,30.36369716777381,11.829700972155404,-14.024973454257966,25.33223521813651,19.282201162401385,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random200
Raw:-29.10452420995614,22.548087428113863,19.85567679464083,-1.4303790888965504,30.363697167773818,11.829700972155408,-14.02497345425794,25.332235218136514,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random201
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965398,30.3636971677738,11.829700972155399,-14.024973454257958,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random202
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965557,30.36369716777381,11.829700972155404,-14.024973454257925,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random203
Raw:-29.10452420995613,22.548087428113856,19.85567679464082,-1.4303790888965486,30.363697167773807,11.829700972155402,-14.024973454257943,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random204
Raw:-29.10452420995612,22.54808742811385,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.024973454257944,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random205
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random206
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257957,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random207
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965593,30.363697167773815,11.829700972155406,-14.024973454257916,25.332235218136503,19.28220116240139,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random208
Raw:-29.104524209956132,22.548087428113863,19.855676794640825,-1.4303790888965522,30.363697167773818,11.829700972155408,-14.024973454257937,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random209
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965557,30.363697167773797,11.8297009721554,-14.024973454257916,25.33223521813649,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random210
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965522,30.363697167773797,11.829700972155399,-14.024973454257921,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random211
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.430379088896545,30.3636971677738,11.8297009721554,-14.024973454257946,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random212
Raw:-29.104524209956107,22.54808742811385,19.855676794640814,-1.4303790888965575,30.3636971677738,11.8297009721554,-14.024973454257914,25.332235218136493,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random213
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random214
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random215
Raw:-29.10452420995615,22.548087428113863,19.85567679464083,-1.4303790888965398,30.363697167773815,11.829700972155404,-14.024973454257967,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random216
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random217
Raw:-29.104524209956114,22.548087428113853,19.855676794640818,-1.4303790888965575,30.36369716777381,11.829700972155404,-14.024973454257918,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random218
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.363697167773815,11.829700972155404,-14.024973454257955,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random219
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965486,30.36369716777381,11.829700972155404,-14.02497345425794,25.332235218136507,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random220
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random221
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random222
Raw:-29.10452420995614,22.548087428113863,19.85567679464083,-1.4303790888965504,30.363697167773818,11.829700972155408,-14.02497345425794,25.332235218136514,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random223
Raw:-29.104524209956146,22.54808742811386,19.855676794640825,-1.4303790888965398,30.36369716777381,11.829700972155404,-14.024973454257966,25.33223521813651,19.282201162401385,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random224
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257939,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random225
Raw:-29.104524209956146,22.548087428113867,19.855676794640832,-1.4303790888965504,30.363697167773825,11.82970097215541,-14.02497345425795,25.332235218136518,19.282201162401392,25.70564344698916
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random226
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257957,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random227
Raw:-29.10452420995611,22.54808742811384,19.855676794640807,-1.4303790888965433,30.363697167773786,11.829700972155393,-14.024973454257943,25.33223521813649,19.282201162401368,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random228
Raw:-29.104524209956114,22.548087428113845,19.855676794640814,-1.4303790888965469,30.363697167773793,11.829700972155397,-14.024973454257937,25.332235218136496,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random229
Raw:-29.104524209956146,22.548087428113867,19.85567679464083,-1.430379088896545,30.363697167773818,11.829700972155406,-14.024973454257957,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random230
Raw:-29.104524209956114,22.548087428113845,19.855676794640814,-1.4303790888965469,30.363697167773793,11.829700972155397,-14.024973454257937,25.332235218136496,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random231
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random232
Raw:-29.104524209956125,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257932,25.332235218136507,19.28220116240139,25.70564344698915
