Original
Random158
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911723,79.61465979046294,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random159
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random160
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random161
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911716,79.61465979046297,69.03171307158205,110.46267886784685,20.951860359857914,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random162
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911723,79.61465979046294,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random163
Raw:72.96486930079318,66.1808973961045,74.84735007925462,5.10627922391173,79.61465979046294,69.03171307158202,110.46267886784679,20.951860359857903,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random164
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random165
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911765,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857896,73.74109310678293,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random166
Raw:72.9648693007932,66.18089739610447,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158203,110.46267886784679,20.95186035985789,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random167
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random168
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random169
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random170
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random171
Raw:72.96486930079317,66.18089739610448,74.84735007925462,5.106279223911737,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random172
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random173
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random174
Raw:72.9648693007932,66.18089739610451,74.84735007925464,5.106279223911716,79.61465979046295,69.03171307158203,110.46267886784682,20.95186035985791,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random175
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random176
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random177
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random178
Raw:72.96486930079317,66.18089739610448,74.84735007925462,5.106279223911737,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random179
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random180
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random181
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random182
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158205,110.46267886784682,20.951860359857893,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random183
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random184
Raw:72.96486930079317,66.18089739610447,74.84735007925461,5.10627922391173,79.61465979046292,69.03171307158202,110.46267886784678,20.951860359857896,73.74109310678288,59.101625309041864
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random185
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random186
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random187
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random188
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random189
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random190
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random191
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random192
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random193
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random194
Raw:72.96486930079323,66.18089739610453,74.84735007925465,5.106279223911744,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857907,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random195
Raw:72.96486930079318,66.18089739610447,74.84735007925461,5.1062792239117725,79.61465979046292,69.03171307158203,110.46267886784679,20.951860359857886,73.7410931067829,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random196
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random197
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random198
Raw:72.96486930079317,66.18089739610448,74.84735007925461,5.106279223911723,79.61465979046292,69.03171307158202,110.46267886784678,20.951860359857903,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random199
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random200
Raw:72.96486930079323,66.18089739610453,74.84735007925467,5.106279223911737,79.61465979046298,69.03171307158208,110.46267886784686,20.95186035985791,73.74109310678294,59.101625309041914
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random201
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random202
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random203
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random204
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911765,79.61465979046295,69.03171307158206,110.46267886784682,20.951860359857893,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random205
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911716,79.61465979046297,69.03171307158205,110.46267886784685,20.951860359857914,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random206
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random207
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random208
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random209
Raw:72.96486930079317,66.18089739610448,74.84735007925462,5.106279223911737,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random210
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158205,110.46267886784682,20.951860359857893,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random211
Raw:72.9648693007932,66.18089739610447,74.84735007925462,5.106279223911765,79.61465979046294,69.03171307158205,110.4626788678468,20.95186035985789,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random212
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random213
Raw:72.96486930079317,66.18089739610448,74.84735007925461,5.106279223911723,79.61465979046292,69.03171307158202,110.46267886784678,20.951860359857903,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random214
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random215
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911765,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857896,73.74109310678293,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random216
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random217
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random218
Raw:72.96486930079323,66.18089739610451,74.84735007925465,5.106279223911758,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857903,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random219
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random220
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random221
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random222
Raw:72.96486930079317,66.18089739610447,74.8473500792546,5.106279223911744,79.61465979046291,69.03171307158202,110.46267886784676,20.95186035985789,73.74109310678288,59.101625309041864
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random223
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random224
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random225
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random226
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random227
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random228
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158206,110.46267886784685,20.95186035985791,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random229
Raw:72.96486930079317,66.18089739610447,74.84735007925461,5.106279223911751,79.61465979046292,69.03171307158202,110.46267886784678,20.95186035985789,73.74109310678288,59.101625309041864
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random230
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random231
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random232
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911758,79.61465979046295,69.03171307158206,110.46267886784683,20.951860359857896,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random233
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random234
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random235
Raw:72.9648693007932,66.18089739610447,74.84735007925462,5.1062792239117725,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857886,73.7410931067829,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random236
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random237
Raw:72.96486930079323,66.18089739610453,74.84735007925467,5.106279223911723,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857914,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random238
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random239
