Original
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random116
Raw:-4.7315478571958405,-3.78482519794101,2.1100214712608683,-6.072382690226764,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random117
Raw:-4.731547857195832,-3.7848251979410015,2.110021471260881,-6.0723826902267515,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.9596170412803415,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random118
Raw:-4.731547857195835,-3.7848251979410046,2.1100214712608776,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random119
Raw:-4.731547857195837,-3.7848251979410077,2.110021471260871,-6.07238269022676,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random120
Raw:-4.731547857195835,-3.7848251979410046,2.1100214712608794,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random121
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608785,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random122
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random123
Raw:-4.731547857195826,-3.784825197940997,2.110021471260885,-6.072382690226745,-11.979080019295994,-10.380785996753605,-11.962012759967628,-4.959617041280338,-7.136405621184076,-9.738834305444806
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random124
Raw:-4.7315478571958405,-3.784825197941009,2.110021471260872,-6.072382690226763,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random125
Raw:-4.731547857195833,-3.7848251979410015,2.110021471260883,-6.072382690226752,-11.979080019296003,-10.380785996753612,-11.962012759967635,-4.959617041280342,-7.136405621184083,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random126
Raw:-4.7315478571958405,-3.784825197941009,2.1100214712608727,-6.072382690226762,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280349,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random127
Raw:-4.7315478571958405,-3.78482519794101,2.110021471260868,-6.072382690226764,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random128
Raw:-4.731547857195837,-3.7848251979410064,2.11002147126087,-6.072382690226759,-11.979080019295997,-10.38078599675361,-11.962012759967628,-4.959617041280346,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random129
Raw:-4.731547857195835,-3.784825197941004,2.110021471260876,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random130
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608767,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random131
Raw:-4.731547857195835,-3.7848251979410046,2.1100214712608776,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random132
Raw:-4.731547857195837,-3.7848251979410077,2.1100214712608723,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random133
Raw:-4.731547857195835,-3.784825197941004,2.110021471260877,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random134
Raw:-4.731547857195833,-3.7848251979410037,2.1100214712608767,-6.072382690226755,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random135
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608794,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random136
Raw:-4.731547857195833,-3.7848251979410037,2.1100214712608802,-6.072382690226755,-11.979080019296003,-10.380785996753612,-11.962012759967635,-4.959617041280343,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random137
Raw:-4.731547857195844,-3.7848251979410126,2.11002147126087,-6.072382690226769,-11.979080019296012,-10.380785996753625,-11.962012759967644,-4.959617041280354,-7.136405621184099,-9.738834305444827
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random138
Raw:-4.731547857195835,-3.784825197941006,2.110021471260874,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random139
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260873,-6.072382690226759,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random140
Raw:-4.731547857195839,-3.784825197941007,2.110021471260873,-6.07238269022676,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random141
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608745,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random142
Raw:-4.731547857195842,-3.7848251979410104,2.11002147126087,-6.072382690226765,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280351,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random143
Raw:-4.731547857195835,-3.784825197941005,2.110021471260875,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random144
Raw:-4.731547857195842,-3.7848251979410112,2.110021471260867,-6.072382690226766,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280351,-7.136405621184095,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random145
Raw:-4.731547857195842,-3.7848251979410112,2.1100214712608665,-6.072382690226767,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.959617041280351,-7.136405621184095,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random146
Raw:-4.731547857195833,-3.7848251979410037,2.110021471260874,-6.072382690226755,-11.979080019295996,-10.380785996753609,-11.962012759967628,-4.959617041280343,-7.1364056211840845,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random147
Raw:-4.731547857195833,-3.784825197941004,2.110021471260875,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random148
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260878,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random149
Raw:-4.731547857195835,-3.784825197941006,2.1100214712608736,-6.072382690226758,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random150
Raw:-4.731547857195835,-3.784825197941005,2.110021471260879,-6.072382690226757,-11.979080019296003,-10.380785996753614,-11.962012759967637,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random151
Raw:-4.731547857195842,-3.7848251979410112,2.110021471260868,-6.072382690226767,-11.979080019296006,-10.38078599675362,-11.962012759967637,-4.959617041280352,-7.136405621184095,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random152
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608714,-6.0723826902267595,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random153
Raw:-4.731547857195837,-3.7848251979410055,2.1100214712608754,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random154
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260873,-6.072382690226759,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random155
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random156
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608785,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random157
Raw:-4.7315478571958405,-3.7848251979410104,2.1100214712608665,-6.072382690226765,-11.979080019296001,-10.380785996753616,-11.962012759967633,-4.95961704128035,-7.136405621184093,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random158
Raw:-4.731547857195833,-3.7848251979410024,2.110021471260878,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random159
Raw:-4.73154785719583,-3.784825197941,2.110021471260883,-6.072382690226749,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.95961704128034,-7.136405621184081,-9.73883430544481
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random160
Raw:-4.731547857195837,-3.784825197941007,2.110021471260872,-6.0723826902267595,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280347,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random161
Raw:-4.731547857195828,-3.7848251979409984,2.1100214712608802,-6.072382690226747,-11.97908001929599,-10.380785996753604,-11.962012759967624,-4.959617041280338,-7.136405621184076,-9.738834305444806
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random162
Raw:-4.731547857195832,-3.7848251979410024,2.1100214712608767,-6.072382690226752,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random163
Raw:-4.731547857195839,-3.7848251979410086,2.110021471260875,-6.072382690226761,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280349,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random164
Raw:-4.731547857195842,-3.784825197941011,2.1100214712608736,-6.072382690226766,-11.979080019296012,-10.380785996753623,-11.962012759967644,-4.959617041280351,-7.136405621184097,-9.738834305444826
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random165
Raw:-4.7315478571958405,-3.784825197941011,2.1100214712608683,-6.072382690226765,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.95961704128035,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random166
Raw:-4.731547857195837,-3.7848251979410064,2.1100214712608736,-6.0723826902267595,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random167
Raw:-4.731547857195833,-3.784825197941004,2.110021471260875,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random168
Raw:-4.731547857195844,-3.784825197941013,2.1100214712608643,-6.072382690226768,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.959617041280353,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random169
Raw:-4.731547857195835,-3.7848251979410037,2.1100214712608802,-6.072382690226756,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random170
Raw:-4.731547857195833,-3.7848251979410037,2.110021471260879,-6.072382690226754,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280343,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random171
Raw:-4.731547857195837,-3.7848251979410064,2.1100214712608714,-6.072382690226759,-11.979080019295997,-10.380785996753612,-11.96201275996763,-4.959617041280346,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random172
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608723,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random173
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608754,-6.072382690226759,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random174
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608727,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random175
Raw:-4.731547857195832,-3.7848251979410006,2.110021471260881,-6.072382690226751,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.9596170412803415,-7.136405621184081,-9.73883430544481
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random176
Raw:-4.731547857195833,-3.784825197941004,2.110021471260875,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random177
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608687,-6.072382690226763,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.9596170412803495,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random178
Raw:-4.7315478571958245,-3.7848251979409944,2.1100214712608913,-6.072382690226742,-11.979080019295996,-10.380785996753605,-11.96201275996763,-4.959617041280334,-7.136405621184074,-9.738834305444806
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random179
Raw:-4.731547857195832,-3.784825197941002,2.110021471260881,-6.0723826902267515,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.9596170412803415,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random180
Raw:-4.731547857195833,-3.784825197941004,2.110021471260876,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random181
Raw:-4.731547857195835,-3.784825197941005,2.110021471260875,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random182
Raw:-4.731547857195837,-3.7848251979410055,2.110021471260871,-6.072382690226758,-11.979080019295996,-10.38078599675361,-11.962012759967628,-4.959617041280345,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random183
Raw:-4.731547857195833,-3.784825197941004,2.110021471260876,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random184
Raw:-4.731547857195839,-3.784825197941008,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random185
Raw:-4.731547857195832,-3.7848251979410015,2.110021471260878,-6.0723826902267515,-11.979080019295994,-10.380785996753605,-11.962012759967628,-4.9596170412803415,-7.136405621184081,-9.73883430544481
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random186
Raw:-4.731547857195832,-3.7848251979410006,2.110021471260882,-6.07238269022675,-11.979080019296,-10.380785996753609,-11.962012759967632,-4.959617041280341,-7.136405621184081,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random187
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608727,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random188
