Original
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random183
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random184
Raw:8.550069429569922,7.6220517441929525,8.931515911929457,9.615480146356484,8.469289228753016,9.886246740254641,8.724749206593787,6.977262802029846,12.789005627921487,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random185
Raw:8.550069429569932,7.622051744192962,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593799,6.9772628020298555,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random186
Raw:8.550069429569922,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random187
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random188
Raw:8.55006942956993,7.622051744192961,8.931515911929466,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random189
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random190
Raw:8.550069429569927,7.622051744192958,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random191
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random192
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random193
Raw:8.550069429569923,7.622051744192959,8.93151591192946,9.615480146356493,8.469289228753022,9.886246740254652,8.724749206593787,6.9772628020298475,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random194
Raw:8.550069429569929,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random195
Raw:8.55006942956991,7.622051744192947,8.931515911929445,9.615480146356479,8.469289228753007,9.886246740254636,8.724749206593772,6.977262802029837,12.789005627921474,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random196
Raw:8.550069429569918,7.622051744192951,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random197
Raw:8.55006942956993,7.622051744192959,8.931515911929464,9.615480146356493,8.469289228753025,9.886246740254649,8.724749206593797,6.977262802029854,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random198
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random199
Raw:8.550069429569925,7.6220517441929605,8.931515911929461,9.615480146356497,8.469289228753023,9.886246740254654,8.724749206593788,6.97726280202985,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random200
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random201
Raw:8.550069429569929,7.622051744192959,8.931515911929463,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random202
Raw:8.55006942956993,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753027,9.886246740254654,8.724749206593795,6.977262802029854,12.7890056279215,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random203
Raw:8.550069429569929,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random204
Raw:8.550069429569938,7.622051744192964,8.931515911929472,9.6154801463565,8.46928922875303,9.886246740254657,8.724749206593804,6.977262802029859,12.789005627921508,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random205
Raw:8.55006942956993,7.622051744192963,8.931515911929468,9.615480146356498,8.469289228753029,9.886246740254656,8.724749206593797,6.9772628020298555,12.789005627921501,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random206
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random207
Raw:8.550069429569927,7.622051744192955,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254645,8.724749206593794,6.97726280202985,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random208
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random209
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random210
Raw:8.55006942956992,7.622051744192955,8.931515911929457,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593785,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random211
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254649,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random212
Raw:8.550069429569932,7.622051744192963,8.93151591192947,9.615480146356497,8.469289228753029,9.886246740254656,8.724749206593799,6.977262802029856,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random213
Raw:8.550069429569918,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593783,6.977262802029844,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random214
Raw:8.55006942956993,7.622051744192961,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random215
Raw:8.550069429569929,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random216
Raw:8.550069429569916,7.622051744192951,8.931515911929452,9.61548014635648,8.469289228753011,9.886246740254638,8.72474920659378,6.977262802029841,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random217
Raw:8.550069429569916,7.622051744192948,8.931515911929448,9.615480146356479,8.469289228753011,9.886246740254634,8.72474920659378,6.97726280202984,12.789005627921478,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random218
Raw:8.550069429569929,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753027,9.886246740254654,8.724749206593795,6.977262802029854,12.7890056279215,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random219
Raw:8.550069429569923,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593787,6.9772628020298475,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random220
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random221
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random222
Raw:8.550069429569918,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.886246740254649,8.724749206593783,6.977262802029845,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random223
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random224
Raw:8.55006942956993,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random225
Raw:8.550069429569927,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753023,9.88624674025465,8.724749206593792,6.977262802029851,12.789005627921496,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random226
Raw:8.55006942956992,7.622051744192955,8.931515911929456,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593783,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random227
Raw:8.550069429569929,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254647,8.724749206593795,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random228
Raw:8.550069429569923,7.622051744192955,8.93151591192946,9.615480146356488,8.46928922875302,9.886246740254645,8.72474920659379,6.977262802029848,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random229
Raw:8.550069429569927,7.622051744192956,8.931515911929463,9.61548014635649,8.469289228753022,9.886246740254645,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random230
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random231
Raw:8.55006942956993,7.622051744192964,8.931515911929468,9.615480146356498,8.469289228753027,9.886246740254657,8.724749206593795,6.977262802029855,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random232
Raw:8.550069429569929,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random233
Raw:8.550069429569929,7.622051744192958,8.931515911929464,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random234
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random235
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random236
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random237
Raw:8.550069429569925,7.622051744192956,8.93151591192946,9.615480146356488,8.46928922875302,9.886246740254647,8.724749206593792,6.977262802029848,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random238
Raw:8.55006942956992,7.622051744192958,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593783,6.977262802029846,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random239
Raw:8.550069429569934,7.622051744192965,8.931515911929472,9.615480146356498,8.46928922875303,9.886246740254657,8.724749206593803,6.977262802029858,12.789005627921506,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random240
Raw:8.550069429569923,7.6220517441929525,8.931515911929457,9.615480146356484,8.469289228753018,9.886246740254641,8.72474920659379,6.977262802029847,12.789005627921489,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random241
Raw:8.550069429569923,7.6220517441929525,8.931515911929457,9.615480146356484,8.469289228753018,9.886246740254641,8.72474920659379,6.9772628020298475,12.789005627921489,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random242
Raw:8.550069429569923,7.622051744192954,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254645,8.72474920659379,6.977262802029848,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random243
Raw:8.550069429569914,7.622051744192951,8.931515911929452,9.61548014635648,8.469289228753011,9.886246740254638,8.724749206593778,6.97726280202984,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random244
Raw:8.550069429569911,7.6220517441929445,8.931515911929447,9.615480146356473,8.469289228753007,9.886246740254629,8.724749206593776,6.977262802029838,12.789005627921474,9.750183919368974
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random245
Raw:8.550069429569923,7.622051744192952,8.931515911929457,9.615480146356484,8.469289228753016,9.88624674025464,8.724749206593788,6.977262802029846,12.789005627921487,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random246
Raw:8.550069429569929,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random247
Raw:8.550069429569929,7.622051744192959,8.931515911929463,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029851,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random248
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random249
Raw:8.550069429569918,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.886246740254649,8.724749206593781,6.977262802029845,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random250
Raw:8.55006942956992,7.622051744192955,8.931515911929457,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593785,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random251
Raw:8.550069429569927,7.622051744192961,8.931515911929464,9.615480146356497,8.469289228753023,9.886246740254656,8.724749206593792,6.977262802029851,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random252
Raw:8.55006942956993,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753027,9.886246740254654,8.724749206593795,6.977262802029854,12.7890056279215,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random253
Raw:8.550069429569907,7.622051744192945,8.931515911929445,9.615480146356475,8.469289228753006,9.88624674025463,8.72474920659377,6.977262802029835,12.789005627921473,9.750183919368975
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random254
Raw:8.55006942956993,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random255
Raw:8.55006942956993,7.622051744192959,8.931515911929464,9.615480146356493,8.469289228753025,9.886246740254649,8.724749206593797,6.977262802029854,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random256
Raw:8.550069429569925,7.622051744192956,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254647,8.724749206593792,6.977262802029849,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random257
Raw:8.55006942956992,7.622051744192958,8.931515911929457,9.615480146356491,8.469289228753016,9.886246740254652,8.724749206593781,6.977262802029845,12.789005627921489,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random258
Raw:8.55006942956992,7.622051744192956,8.931515911929457,9.615480146356491,8.469289228753018,9.886246740254649,8.724749206593785,6.977262802029846,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random259
Raw:8.550069429569925,7.622051744192963,8.931515911929464,9.615480146356498,8.469289228753025,9.886246740254657,8.724749206593788,6.977262802029851,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random260
Raw:8.550069429569929,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254647,8.724749206593795,6.977262802029852,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random261
Raw:8.550069429569925,7.6220517441929605,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random262
Raw:8.55006942956994,7.622051744192965,8.931515911929473,9.6154801463565,8.469289228753032,9.886246740254657,8.724749206593806,6.97726280202986,12.78900562792151,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random263
