Original
Random253
Raw:9.733508074862733,26.01913636852002,26.056265049577014,35.19681735685939,41.972540393291325,44.065093265079945,4.829011113953242,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random254
Raw:9.733508074862716,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.8290111139532135,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random255
Raw:9.733508074862694,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.065093265079916,4.829011113953192,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random256
Raw:9.733508074862726,26.019136368520005,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507992,4.829011113953224,42.68281782035751,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random257
Raw:9.733508074862705,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953207,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random258
Raw:9.733508074862705,26.01913636852003,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953218,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random259
Raw:9.733508074862701,26.019136368520016,26.056265049577014,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953206,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random260
Raw:9.73350807486272,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.8290111139532375,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random261
Raw:9.733508074862682,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507995,4.829011113953183,42.68281782035758,36.72130753129067,60.091600236054866
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random262
Raw:9.733508074862705,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953224,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random263
Raw:9.733508074862717,26.019136368519995,26.056265049576986,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953223,42.6828178203575,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random264
Raw:9.733508074862698,26.019136368520037,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953215,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random265
Raw:9.733508074862709,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953207,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random266
Raw:9.733508074862701,26.01913636852001,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507991,4.82901111395321,42.68281782035752,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random267
Raw:9.733508074862726,26.01913636852,26.056265049576993,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953234,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random268
Raw:9.733508074862709,26.01913636852003,26.056265049577025,35.1968173568594,41.972540393291325,44.065093265079945,4.829011113953214,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random269
Raw:9.733508074862709,26.01913636852001,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953207,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random270
Raw:9.73350807486272,26.019136368520016,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507993,4.829011113953239,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random271
Raw:9.7335080748627,26.019136368520012,26.056265049577007,35.19681735685938,41.9725403932913,44.06509326507992,4.829011113953191,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random272
Raw:9.733508074862723,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953243,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random273
Raw:9.733508074862723,26.019136368520016,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953245,42.68281782035753,36.72130753129065,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random274
Raw:9.733508074862709,26.01913636852003,26.056265049577025,35.19681735685939,41.97254039329133,44.06509326507994,4.8290111139532375,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random275
Raw:9.73350807486273,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.82901111395324,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random276
Raw:9.733508074862705,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953196,42.68281782035755,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random277
Raw:9.733508074862716,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953216,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random278
Raw:9.733508074862712,26.019136368520005,26.056265049577,35.19681735685937,41.97254039329129,44.065093265079916,4.829011113953197,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random279
Raw:9.7335080748627,26.019136368520023,26.05626504957702,35.1968173568594,41.97254039329132,44.06509326507994,4.829011113953202,42.682817820357556,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random280
Raw:9.733508074862737,26.01913636851998,26.05626504957698,35.19681735685934,41.97254039329126,44.0650932650799,4.829011113953207,42.6828178203575,36.72130753129061,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random281
Raw:9.73350807486269,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329132,44.06509326507994,4.829011113953196,42.682817820357556,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random282
Raw:9.733508074862716,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953208,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random283
Raw:9.733508074862712,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953205,42.68281782035752,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random284
Raw:9.733508074862712,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953218,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random285
Raw:9.733508074862714,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953218,42.68281782035752,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random286
Raw:9.733508074862701,26.019136368520005,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507991,4.829011113953206,42.68281782035752,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random287
Raw:9.733508074862707,26.019136368520016,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507993,4.8290111139532055,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random288
Raw:9.733508074862703,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953195,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random289
Raw:9.733508074862716,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.065093265079916,4.82901111395319,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random290
Raw:9.733508074862707,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507991,4.829011113953204,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random291
Raw:9.733508074862701,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953216,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random292
Raw:9.733508074862709,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953192,42.68281782035753,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random293
Raw:9.733508074862705,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953217,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random294
Raw:9.73350807486274,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953255,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random295
Raw:9.733508074862687,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329132,44.06509326507993,4.8290111139532,42.68281782035755,36.721307531290655,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random296
Raw:9.733508074862694,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random297
Raw:9.733508074862726,26.01913636852001,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953229,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random298
Raw:9.733508074862703,26.019136368520048,26.05626504957704,35.19681735685941,41.97254039329135,44.065093265079966,4.829011113953218,42.682817820357585,36.721307531290684,60.09160023605487
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random299
Raw:9.733508074862712,26.01913636851999,26.056265049576986,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953194,42.682817820357506,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random300
Raw:9.733508074862714,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953208,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random301
Raw:9.733508074862717,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.8290111139532215,42.6828178203575,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random302
Raw:9.733508074862714,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953218,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random303
Raw:9.733508074862716,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953216,42.68281782035751,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random304
Raw:9.733508074862714,26.01913636852003,26.056265049577025,35.1968173568594,41.97254039329133,44.06509326507995,4.829011113953225,42.682817820357556,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random305
Raw:9.733508074862698,26.019136368520027,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953189,42.682817820357556,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random306
Raw:9.73350807486269,26.01913636852003,26.05626504957702,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953201,42.682817820357556,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random307
Raw:9.733508074862701,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507992,4.829011113953214,42.682817820357535,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random308
Raw:9.733508074862721,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.82901111395321,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random309
Raw:9.733508074862737,26.019136368519998,26.056265049576993,35.19681735685936,41.97254039329128,44.065093265079916,4.829011113953225,42.68281782035751,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random310
Raw:9.733508074862728,26.01913636852,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953209,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random311
Raw:9.73350807486268,26.019136368520027,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507992,4.8290111139531895,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random312
Raw:9.733508074862716,26.019136368520012,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953218,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random313
Raw:9.7335080748627,26.019136368520023,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.829011113953191,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random314
Raw:9.733508074862726,26.01913636852,26.056265049576997,35.19681735685937,41.97254039329129,44.065093265079916,4.829011113953216,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random315
Raw:9.733508074862726,26.019136368520012,26.05626504957701,35.19681735685938,41.97254039329131,44.06509326507994,4.829011113953218,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random316
Raw:9.73350807486276,26.01913636852,26.056265049577,35.19681735685937,41.972540393291304,44.06509326507993,4.829011113953263,42.68281782035752,36.72130753129065,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random317
Raw:9.73350807486272,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953241,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random318
Raw:9.733508074862716,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507996,4.829011113953243,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random319
Raw:9.733508074862707,26.01913636851999,26.056265049576986,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953178,42.68281782035751,36.72130753129061,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random320
Raw:9.733508074862673,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329131,44.065093265079916,4.829011113953177,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random321
Raw:9.733508074862733,26.019136368520005,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953253,42.68281782035751,36.72130753129064,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random322
Raw:9.733508074862726,26.019136368519987,26.056265049576982,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953222,42.6828178203575,36.72130753129061,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random323
Raw:9.733508074862721,26.019136368520005,26.056265049577,35.19681735685936,41.9725403932913,44.065093265079916,4.829011113953238,42.68281782035751,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random324
Raw:9.733508074862714,26.019136368520012,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507993,4.829011113953213,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random325
Raw:9.733508074862723,26.01913636852,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507992,4.8290111139532,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random326
Raw:9.733508074862717,26.01913636852004,26.056265049577036,35.19681735685941,41.97254039329135,44.065093265079966,4.829011113953238,42.68281782035757,36.72130753129068,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random327
Raw:9.733508074862677,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507994,4.8290111139531895,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random328
Raw:9.733508074862739,26.019136368520012,26.056265049577007,35.19681735685937,41.97254039329131,44.06509326507993,4.829011113953245,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random329
Raw:9.733508074862723,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507994,4.82901111395322,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random330
Raw:9.733508074862714,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.065093265079916,4.8290111139532135,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random331
Raw:9.733508074862709,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507991,4.829011113953213,42.68281782035752,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random332
Raw:9.733508074862726,26.01913636851998,26.05626504957698,35.19681735685934,41.97254039329127,44.065093265079895,4.8290111139532215,42.68281782035749,36.72130753129061,60.09160023605477
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random333
Raw:9.733508074862709,26.019136368520037,26.056265049577032,35.196817356859405,41.97254039329134,44.06509326507995,4.829011113953229,42.68281782035757,36.72130753129067,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random334
