Original
Random285
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random286
Raw:52.91169986238361,-8.19955144787527,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random287
Raw:52.91169986238361,-8.199551447875296,45.73272208517078,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651775,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random288
Raw:52.91169986238364,-8.199551447875278,45.732722085170806,34.50519551933534,31.864262104850123,44.127711946239494,46.790376282819494,32.15638214651775,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random289
Raw:52.91169986238362,-8.199551447875288,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random290
Raw:52.91169986238361,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random291
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random292
Raw:52.9116998623836,-8.199551447875274,45.73272208517077,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random293
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random294
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random295
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random296
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random297
Raw:52.91169986238364,-8.199551447875285,45.732722085170806,34.50519551933534,31.86426210485012,44.12771194623949,46.79037628281949,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random298
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random299
Raw:52.91169986238364,-8.199551447875278,45.732722085170806,34.50519551933534,31.864262104850123,44.127711946239494,46.790376282819494,32.15638214651775,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random300
Raw:52.911699862383585,-8.199551447875276,45.73272208517076,34.5051955193353,31.864262104850088,44.127711946239444,46.79037628281944,32.15638214651772,43.40849580121593,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random301
Raw:52.91169986238361,-8.19955144787527,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random302
Raw:52.91169986238363,-8.199551447875292,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random303
Raw:52.91169986238362,-8.19955144787527,45.73272208517079,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random304
Raw:52.91169986238362,-8.19955144787528,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random305
Raw:52.91169986238358,-8.19955144787529,45.73272208517076,34.505195519335295,31.864262104850077,44.12771194623944,46.79037628281942,32.15638214651773,43.40849580121591,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random306
Raw:52.91169986238361,-8.199551447875303,45.73272208517078,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.15638214651775,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random307
Raw:52.911699862383635,-8.199551447875276,45.732722085170806,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651774,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random308
Raw:52.91169986238361,-8.19955144787527,45.73272208517078,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random309
Raw:52.911699862383614,-8.199551447875253,45.732722085170785,34.50519551933532,31.864262104850116,44.12771194623948,46.79037628281948,32.156382146517714,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random310
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random311
Raw:52.91169986238361,-8.199551447875278,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random312
Raw:52.91169986238361,-8.199551447875276,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random313
Raw:52.911699862383635,-8.199551447875265,45.7327220851708,34.50519551933534,31.86426210485013,44.1277119462395,46.790376282819494,32.156382146517736,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random314
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random315
Raw:52.91169986238362,-8.199551447875296,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random316
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random317
Raw:52.91169986238361,-8.199551447875296,45.73272208517078,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651775,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random318
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random319
Raw:52.91169986238362,-8.199551447875288,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random320
Raw:52.91169986238361,-8.19955144787527,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random321
Raw:52.91169986238362,-8.1995514478753,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651776,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random322
Raw:52.91169986238361,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random323
Raw:52.9116998623836,-8.199551447875276,45.73272208517077,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281945,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random324
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random325
Raw:52.911699862383614,-8.199551447875269,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random326
Raw:52.91169986238359,-8.199551447875267,45.732722085170764,34.5051955193353,31.864262104850095,44.12771194623945,46.790376282819444,32.156382146517714,43.40849580121593,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random327
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random328
Raw:52.91169986238361,-8.199551447875276,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random329
Raw:52.91169986238363,-8.19955144787527,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random330
Raw:52.91169986238362,-8.199551447875264,45.73272208517079,34.50519551933533,31.864262104850123,44.12771194623949,46.79037628281949,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random331
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random332
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random333
Raw:52.911699862383635,-8.199551447875287,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random334
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random335
Raw:52.91169986238361,-8.199551447875258,45.73272208517078,34.50519551933532,31.864262104850116,44.12771194623947,46.79037628281947,32.156382146517714,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random336
Raw:52.91169986238361,-8.199551447875269,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651772,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random337
Raw:52.91169986238363,-8.199551447875278,45.73272208517079,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random338
Raw:52.911699862383614,-8.199551447875287,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651774,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random339
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random340
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random341
Raw:52.91169986238362,-8.199551447875292,45.73272208517079,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random342
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random343
Raw:52.91169986238361,-8.199551447875267,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.790376282819466,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random344
Raw:52.91169986238362,-8.19955144787529,45.732722085170785,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random345
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random346
Raw:52.911699862383614,-8.199551447875269,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random347
Raw:52.91169986238359,-8.199551447875276,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651772,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random348
Raw:52.91169986238363,-8.19955144787527,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random349
Raw:52.9116998623836,-8.199551447875296,45.73272208517078,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.15638214651774,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random350
Raw:52.91169986238363,-8.199551447875272,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random351
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random352
Raw:52.91169986238362,-8.19955144787527,45.73272208517079,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random353
Raw:52.911699862383614,-8.199551447875264,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651772,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random354
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random355
Raw:52.91169986238359,-8.199551447875278,45.73272208517077,34.50519551933531,31.8642621048501,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random356
Raw:52.91169986238359,-8.199551447875256,45.73272208517077,34.50519551933531,31.864262104850102,44.12771194623946,46.79037628281946,32.15638214651771,43.408495801215935,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random357
Raw:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random358
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.50519551933533,31.86426210485011,44.12771194623947,46.79037628281947,32.15638214651776,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random359
Raw:52.9116998623836,-8.199551447875262,45.73272208517077,34.50519551933532,31.86426210485011,44.127711946239465,46.790376282819466,32.156382146517714,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random360
Raw:52.91169986238363,-8.19955144787529,45.7327220851708,34.50519551933533,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random361
Raw:52.91169986238362,-8.199551447875288,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random362
Raw:52.911699862383614,-8.199551447875306,45.732722085170785,34.50519551933532,31.86426210485009,44.12771194623946,46.79037628281945,32.15638214651776,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random363
Raw:52.91169986238365,-8.199551447875288,45.73272208517081,34.505195519335345,31.864262104850123,44.127711946239494,46.790376282819494,32.15638214651776,43.40849580121597,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random364
Raw:52.91169986238359,-8.19955144787531,45.73272208517077,34.5051955193353,31.864262104850077,44.127711946239444,46.79037628281943,32.15638214651775,43.40849580121592,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random365
