Original
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random191
Raw:5.217993006923459,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142963,-7.753861572567777,4.357684108552949,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random192
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random193
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random194
Raw:5.21799300692345,5.488229634618098,14.885285304008901,7.658019814837114,-6.02776933606674,-2.4309971778143034,-7.753861572567777,4.357684108552941,4.914018919670874,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random195
Raw:5.2179930069234555,5.4882296346181025,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567775,4.357684108552943,4.9140189196708794,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random196
Raw:5.21799300692345,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.430997177814305,-7.753861572567782,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random197
Raw:5.217993006923454,5.488229634618101,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567777,4.357684108552942,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random198
Raw:5.217993006923463,5.4882296346181105,14.885285304008914,7.658019814837128,-6.027769336066729,-2.430997177814291,-7.75386157256777,4.357684108552951,4.914018919670888,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random199
Raw:5.217993006923464,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.753861572567773,4.357684108552954,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random200
Raw:5.217993006923468,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552957,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random201
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random202
Raw:5.217993006923452,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.4309971778143034,-7.75386157256778,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random203
Raw:5.217993006923457,5.488229634618103,14.885285304008907,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.7538615725677715,4.357684108552945,4.914018919670881,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random204
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random205
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random206
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random207
Raw:5.217993006923463,5.48822963461811,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.7538615725677715,4.3576841085529505,4.914018919670888,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random208
Raw:5.21799300692345,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random209
Raw:5.217993006923461,5.488229634618108,14.885285304008907,7.658019814837124,-6.0277693360667275,-2.430997177814289,-7.753861572567766,4.35768410855295,4.914018919670888,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random210
Raw:5.2179930069234715,5.488229634618117,14.885285304008923,7.65801981483714,-6.027769336066726,-2.4309971778142856,-7.753861572567764,4.357684108552958,4.914018919670901,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random211
Raw:5.217993006923452,5.4882296346181,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567779,4.357684108552942,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random212
Raw:5.217993006923463,5.488229634618109,14.885285304008917,7.65801981483713,-6.027769336066736,-2.4309971778142945,-7.753861572567775,4.357684108552951,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random213
Raw:5.217993006923457,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552947,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random214
Raw:5.217993006923463,5.4882296346181105,14.885285304008914,7.658019814837128,-6.027769336066729,-2.430997177814291,-7.75386157256777,4.357684108552951,4.914018919670888,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random215
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random216
Raw:5.21799300692347,5.488229634618115,14.88528530400892,7.658019814837137,-6.0277693360667275,-2.4309971778142874,-7.753861572567766,4.357684108552958,4.914018919670897,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random217
Raw:5.217993006923448,5.488229634618096,14.885285304008907,7.65801981483711,-6.027769336066751,-2.4309971778143105,-7.7538615725677875,4.357684108552937,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random218
Raw:5.217993006923473,5.488229634618119,14.885285304008924,7.658019814837142,-6.02776933606672,-2.430997177814282,-7.753861572567763,4.35768410855296,4.9140189196709025,-0.9270554129117207
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random219
Raw:5.217993006923461,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142945,-7.753861572567775,4.35768410855295,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random220
Raw:5.2179930069234715,5.488229634618117,14.885285304008923,7.65801981483714,-6.027769336066726,-2.4309971778142856,-7.753861572567764,4.357684108552958,4.914018919670901,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random221
Raw:5.217993006923448,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random222
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random223
Raw:5.2179930069234715,5.488229634618117,14.885285304008917,7.658019814837139,-6.027769336066719,-2.4309971778142785,-7.753861572567759,4.35768410855296,4.914018919670901,-0.9270554129117207
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random224
Raw:5.217993006923448,5.488229634618096,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.75386157256778,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random225
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random226
Raw:5.217993006923475,5.48822963461812,14.885285304008928,7.658019814837146,-6.027769336066724,-2.430997177814282,-7.753861572567764,4.357684108552962,4.9140189196709025,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random227
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random228
Raw:5.217993006923447,5.488229634618096,14.8852853040089,7.658019814837108,-6.027769336066745,-2.430997177814307,-7.753861572567782,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random229
Raw:5.21799300692347,5.488229634618115,14.885285304008917,7.658019814837137,-6.027769336066722,-2.430997177814282,-7.753861572567763,4.3576841085529585,4.914018919670899,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random230
Raw:5.217993006923464,5.4882296346181105,14.88528530400891,7.6580198148371315,-6.0277693360667275,-2.4309971778142874,-7.753861572567764,4.357684108552952,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random231
Raw:5.217993006923457,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.430997177814298,-7.753861572567777,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random232
Raw:5.217993006923452,5.4882296346181,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567779,4.357684108552942,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random233
Raw:5.217993006923457,5.488229634618105,14.885285304008912,7.658019814837123,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random234
Raw:5.21799300692345,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random235
Raw:5.2179930069234555,5.488229634618103,14.885285304008907,7.658019814837121,-6.027769336066735,-2.430997177814298,-7.753861572567773,4.357684108552944,4.9140189196708794,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random236
Raw:5.217993006923445,5.488229634618094,14.885285304008898,7.658019814837103,-6.027769336066749,-2.4309971778143105,-7.753861572567786,4.357684108552935,4.914018919670865,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random237
Raw:5.21799300692345,5.488229634618098,14.885285304008901,7.658019814837114,-6.02776933606674,-2.4309971778143034,-7.753861572567777,4.357684108552941,4.914018919670874,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random238
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random239
Raw:5.217993006923468,5.488229634618113,14.88528530400892,7.658019814837135,-6.027769336066731,-2.430997177814289,-7.75386157256777,4.357684108552957,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random240
Raw:5.21799300692347,5.488229634618115,14.88528530400892,7.658019814837137,-6.0277693360667275,-2.4309971778142874,-7.753861572567766,4.357684108552958,4.914018919670897,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random241
Raw:5.217993006923464,5.4882296346181105,14.885285304008915,7.6580198148371315,-6.0277693360667275,-2.430997177814289,-7.753861572567768,4.357684108552953,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random242
Raw:5.217993006923463,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142927,-7.753861572567773,4.357684108552951,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random243
Raw:5.217993006923479,5.488229634618123,14.885285304008924,7.658019814837149,-6.027769336066715,-2.430997177814275,-7.7538615725677555,4.357684108552965,4.91401891967091,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random244
Raw:5.217993006923466,5.488229634618113,14.88528530400892,7.658019814837135,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552956,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random245
Raw:5.2179930069234555,5.488229634618103,14.885285304008907,7.658019814837121,-6.027769336066735,-2.430997177814298,-7.753861572567773,4.357684108552944,4.9140189196708794,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random246
Raw:5.2179930069234555,5.488229634618102,14.885285304008905,7.658019814837117,-6.027769336066736,-2.430997177814298,-7.753861572567773,4.357684108552943,4.9140189196708794,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random247
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random248
Raw:5.21799300692347,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.430997177814284,-7.753861572567764,4.357684108552958,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random249
Raw:5.217993006923452,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.4309971778143034,-7.75386157256778,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random250
Raw:5.217993006923447,5.4882296346180945,14.885285304008905,7.658019814837105,-6.027769336066752,-2.430997177814314,-7.753861572567791,4.3576841085529345,4.914018919670865,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random251
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random252
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random253
Raw:5.21799300692345,5.488229634618099,14.8852853040089,7.658019814837112,-6.027769336066738,-2.4309971778143016,-7.753861572567775,4.357684108552941,4.914018919670876,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random254
Raw:5.217993006923464,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.7538615725677715,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random255
Raw:5.217993006923477,5.488229634618122,14.885285304008923,7.658019814837146,-6.027769336066713,-2.430997177814275,-7.7538615725677555,4.357684108552964,4.914018919670908,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random256
Raw:5.217993006923461,5.488229634618107,14.885285304008919,7.658019814837128,-6.02776933606674,-2.430997177814298,-7.753861572567779,4.35768410855295,4.914018919670885,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random257
Raw:5.217993006923464,5.4882296346181105,14.88528530400891,7.6580198148371315,-6.0277693360667275,-2.4309971778142874,-7.753861572567764,4.357684108552952,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random258
Raw:5.217993006923448,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814307,-7.753861572567784,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random259
Raw:5.217993006923443,5.488229634618092,14.885285304008896,7.658019814837103,-6.027769336066751,-2.4309971778143122,-7.753861572567786,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random260
Raw:5.217993006923463,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.357684108552952,4.914018919670888,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random261
Raw:5.217993006923452,5.4882296346181,14.88528530400891,7.658019814837112,-6.027769336066749,-2.4309971778143087,-7.7538615725677875,4.35768410855294,4.914018919670872,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random262
Raw:5.217993006923461,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142927,-7.75386157256777,4.357684108552949,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random263
Raw:5.2179930069234555,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.4309971778143,-7.753861572567779,4.357684108552945,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random264
Raw:5.217993006923447,5.488229634618096,14.8852853040089,7.658019814837108,-6.027769336066745,-2.430997177814307,-7.753861572567782,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random265
Raw:5.217993006923441,5.488229634618091,14.885285304008896,7.658019814837101,-6.027769336066754,-2.430997177814316,-7.753861572567789,4.357684108552932,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random266
