Original
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random161
Raw:-56.02832251681823,45.345803859767386,50.362129173010885,41.93957819913298,31.118740101654765,17.33557890236174,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random162
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random163
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165476,17.335578902361735,-96.9070467143187,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random164
Raw:-56.02832251681824,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random165
Raw:-56.028322516818214,45.345803859767415,50.362129173010906,41.93957819913301,31.118740101654783,17.33557890236176,-96.90704671431867,70.05146290828314,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random166
Raw:-56.02832251681825,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361732,-96.90704671431868,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random167
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random168
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.118740101654748,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random169
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random170
Raw:-56.028322516818214,45.3458038597674,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361746,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random171
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random172
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random173
Raw:-56.02832251681826,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431868,70.0514629082831,20.550670241784314,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random174
Raw:-56.028322516818235,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.33557890236173,-96.90704671431867,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random175
Raw:-56.028322516818235,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random176
Raw:-56.02832251681825,45.345803859767415,50.362129173010906,41.93957819913301,31.118740101654776,17.33557890236175,-96.90704671431871,70.05146290828314,20.550670241784335,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random177
Raw:-56.028322516818214,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654772,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random178
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random179
Raw:-56.02832251681823,45.34580385976737,50.36212917301086,41.93957819913297,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random180
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.33557890236174,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random181
Raw:-56.028322516818235,45.3458038597674,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random182
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random183
Raw:-56.02832251681822,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random184
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.0514629082831,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random185
Raw:-56.028322516818235,45.34580385976741,50.362129173010885,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random186
Raw:-56.02832251681826,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654783,17.33557890236175,-96.90704671431871,70.05146290828314,20.550670241784335,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random187
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random188
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random189
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random190
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random191
Raw:-56.02832251681821,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236173,-96.90704671431862,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random192
Raw:-56.02832251681824,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654776,17.33557890236175,-96.90704671431868,70.05146290828314,20.550670241784335,49.94024264687511
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random193
Raw:-56.028322516818235,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random194
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random195
Raw:-56.028322516818235,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.33557890236173,-96.90704671431868,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random196
Raw:-56.028322516818214,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361746,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random197
Raw:-56.02832251681818,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654762,17.335578902361743,-96.9070467143186,70.05146290828309,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random198
Raw:-56.028322516818264,45.345803859767386,50.36212917301088,41.93957819913299,31.118740101654765,17.33557890236173,-96.9070467143187,70.0514629082831,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random199
Raw:-56.02832251681826,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361743,-96.9070467143187,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random200
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random201
Raw:-56.02832251681818,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361746,-96.90704671431861,70.05146290828309,20.55067024178432,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random202
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random203
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random204
Raw:-56.02832251681824,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431867,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random205
Raw:-56.02832251681822,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654783,17.335578902361757,-96.90704671431867,70.05146290828313,20.550670241784335,49.94024264687511
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random206
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361732,-96.90704671431868,70.0514629082831,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random207
Raw:-56.02832251681822,45.34580385976741,50.36212917301089,41.939578199133,31.11874010165478,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random208
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random209
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random210
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random211
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random212
Raw:-56.02832251681823,45.34580385976737,50.36212917301087,41.93957819913298,31.118740101654748,17.335578902361725,-96.90704671431867,70.05146290828309,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random213
Raw:-56.0283225168182,45.34580385976736,50.36212917301084,41.93957819913296,31.118740101654737,17.335578902361718,-96.90704671431862,70.05146290828304,20.5506702417843,49.94024264687505
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random214
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random215
Raw:-56.02832251681821,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random216
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random217
Raw:-56.02832251681824,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654783,17.33557890236175,-96.90704671431868,70.05146290828313,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random218
Raw:-56.028322516818235,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random219
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random220
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.33557890236174,-96.90704671431868,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random221
Raw:-56.02832251681826,45.345803859767386,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random222
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random223
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361746,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random224
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random225
Raw:-56.0283225168182,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random226
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.11874010165476,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random227
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784324,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random228
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431867,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random229
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654765,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random230
Raw:-56.028322516818214,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654772,17.335578902361746,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random231
Raw:-56.02832251681823,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random232
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random233
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random234
Raw:-56.02832251681822,45.34580385976741,50.36212917301089,41.939578199133,31.11874010165478,17.33557890236175,-96.90704671431868,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random235
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random236
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random237
Raw:-56.02832251681819,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361743,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random238
Raw:-56.02832251681828,45.345803859767415,50.3621291730109,41.93957819913301,31.118740101654776,17.335578902361743,-96.90704671431874,70.05146290828314,20.550670241784328,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random239
Raw:-56.02832251681821,45.34580385976738,50.362129173010864,41.93957819913297,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random240
