Original
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random152
Raw:-81.57016669962061,32.9104789899373,36.517250047645625,35.29377869909275,21.380735153069043,3.294206978613478,-113.16268096790012,51.86038177704352,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random153
Raw:-81.57016669962059,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069036,3.2942069786134764,-113.16268096790004,51.8603817770435,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random154
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.29377869909272,21.380735153069026,3.2942069786134685,-113.16268096790003,51.86038177704348,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random155
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069036,3.294206978613474,-113.16268096790009,51.860381777043514,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random156
Raw:-81.57016669962059,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069033,3.294206978613474,-113.16268096790006,51.8603817770435,14.137037093029928,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random157
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134764,-113.16268096790003,51.860381777043486,14.137037093029925,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random158
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.2942069786134835,-113.16268096790006,51.86038177704352,14.137037093029932,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random159
Raw:-81.57016669962057,32.910478989937296,36.51725004764562,35.29377869909276,21.380735153069043,3.2942069786134844,-113.16268096790006,51.860381777043514,14.137037093029944,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random160
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.38073515306903,3.2942069786134756,-113.16268096790004,51.860381777043486,14.137037093029932,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random161
Raw:-81.57016669962057,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069057,3.294206978613496,-113.16268096790006,51.86038177704353,14.137037093029948,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random162
Raw:-81.5701666996206,32.91047898993728,36.51725004764559,35.293778699092734,21.380735153069026,3.2942069786134667,-113.16268096790006,51.860381777043486,14.137037093029923,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random163
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069047,3.2942069786134844,-113.16268096790006,51.860381777043514,14.137037093029946,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random164
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069043,3.294206978613486,-113.16268096790003,51.86038177704351,14.137037093029942,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random165
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613473,-113.16268096790003,51.86038177704348,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random166
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.38073515306904,3.294206978613473,-113.1626809679001,51.86038177704351,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random167
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.2942069786134818,-113.16268096790006,51.860381777043514,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random168
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134747,-113.1626809679001,51.860381777043514,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random169
Raw:-81.57016669962057,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069047,3.294206978613487,-113.16268096790004,51.86038177704351,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random170
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.2942069786134764,-113.1626809679001,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random171
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.2942069786134835,-113.16268096790003,51.8603817770435,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random172
Raw:-81.5701666996206,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134853,-113.1626809679001,51.86038177704352,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random173
Raw:-81.57016669962063,32.91047898993732,36.51725004764563,35.29377869909277,21.380735153069057,3.2942069786134898,-113.16268096790012,51.86038177704354,14.137037093029942,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random174
Raw:-81.57016669962059,32.91047898993732,36.51725004764564,35.29377869909277,21.380735153069065,3.2942069786135004,-113.1626809679001,51.86038177704355,14.137037093029951,39.63978130861644
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random175
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.293778699092734,21.380735153069022,3.294206978613464,-113.16268096790006,51.86038177704348,14.137037093029921,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random176
Raw:-81.57016669962063,32.910478989937324,36.51725004764564,35.29377869909278,21.380735153069068,3.294206978613497,-113.16268096790013,51.86038177704356,14.137037093029953,39.63978130861645
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random177
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613488,-113.16268096790003,51.8603817770435,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random178
Raw:-81.5701666996206,32.91047898993731,36.51725004764563,35.29377869909276,21.38073515306906,3.294206978613495,-113.1626809679001,51.86038177704354,14.137037093029946,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random179
Raw:-81.57016669962061,32.910478989937296,36.517250047645604,35.29377869909274,21.380735153069036,3.294206978613473,-113.1626809679001,51.86038177704351,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random180
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909275,21.380735153069036,3.2942069786134693,-113.16268096790006,51.86038177704349,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random181
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.29377869909275,21.380735153069047,3.2942069786134844,-113.16268096790009,51.86038177704353,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random182
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.2942069786134702,-113.16268096790006,51.860381777043486,14.137037093029928,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random183
Raw:-81.5701666996206,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.294206978613488,-113.16268096790009,51.86038177704353,14.13703709302994,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random184
Raw:-81.57016669962061,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069047,3.2942069786134773,-113.16268096790012,51.86038177704352,14.137037093029935,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random185
Raw:-81.57016669962054,32.910478989937275,36.51725004764559,35.293778699092734,21.38073515306903,3.2942069786134773,-113.1626809679,51.86038177704348,14.13703709302993,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random186
Raw:-81.57016669962057,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790007,51.860381777043514,14.137037093029939,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random187
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069033,3.294206978613474,-113.16268096790004,51.86038177704349,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random188
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.29377869909273,21.380735153069022,3.2942069786134693,-113.16268096790003,51.86038177704348,14.137037093029926,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random189
Raw:-81.57016669962059,32.91047898993731,36.51725004764563,35.29377869909277,21.380735153069068,3.294206978613504,-113.16268096790007,51.86038177704354,14.137037093029955,39.63978130861644
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random190
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909274,21.380735153069043,3.29420697861348,-113.16268096790009,51.860381777043514,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random191
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134702,-113.16268096790007,51.86038177704349,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random192
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.38073515306904,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random193
Raw:-81.57016669962063,32.910478989937296,36.517250047645604,35.29377869909275,21.380735153069043,3.294206978613472,-113.16268096790012,51.860381777043514,14.137037093029932,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random194
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069036,3.294206978613481,-113.16268096790004,51.8603817770435,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random195
Raw:-81.5701666996206,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.2942069786134693,-113.16268096790007,51.86038177704349,14.137037093029926,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random196
Raw:-81.57016669962057,32.910478989937324,36.51725004764564,35.293778699092776,21.38073515306907,3.2942069786135066,-113.16268096790007,51.86038177704354,14.137037093029962,39.63978130861645
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random197
Raw:-81.57016669962061,32.910478989937296,36.51725004764562,35.293778699092755,21.38073515306904,3.294206978613474,-113.1626809679001,51.860381777043514,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random198
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613479,-113.16268096790007,51.860381777043514,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random199
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613474,-113.16268096790003,51.86038177704349,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random200
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909274,21.380735153069043,3.2942069786134818,-113.1626809679001,51.860381777043514,14.137037093029932,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random201
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069033,3.294206978613478,-113.16268096790003,51.860381777043486,14.137037093029939,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random202
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069036,3.2942069786134773,-113.16268096790006,51.8603817770435,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random203
Raw:-81.57016669962059,32.910478989937324,36.51725004764564,35.29377869909277,21.380735153069065,3.2942069786135004,-113.16268096790007,51.86038177704354,14.137037093029953,39.63978130861644
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random204
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.294206978613488,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random205
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613486,-113.16268096790003,51.86038177704351,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random206
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134764,-113.16268096790003,51.860381777043486,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random207
Raw:-81.57016669962056,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134978,-113.16268096790003,51.86038177704353,14.137037093029946,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random208
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.29377869909276,21.380735153069054,3.294206978613488,-113.16268096790006,51.860381777043514,14.137037093029944,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random209
Raw:-81.57016669962063,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613472,-113.16268096790012,51.86038177704351,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random210
Raw:-81.57016669962049,32.910478989937296,36.51725004764562,35.29377869909275,21.38073515306905,3.2942069786135058,-113.16268096789996,51.8603817770435,14.13703709302995,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random211
Raw:-81.57016669962059,32.91047898993728,36.51725004764559,35.29377869909273,21.380735153069026,3.2942069786134676,-113.16268096790004,51.86038177704348,14.137037093029923,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random212
Raw:-81.57016669962061,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613474,-113.1626809679001,51.8603817770435,14.137037093029932,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random213
Raw:-81.57016669962057,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069033,3.2942069786134764,-113.16268096790006,51.8603817770435,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random214
Raw:-81.57016669962057,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069057,3.294206978613497,-113.16268096790006,51.860381777043536,14.13703709302994,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random215
Raw:-81.5701666996206,32.91047898993729,36.517250047645604,35.29377869909275,21.380735153069036,3.294206978613471,-113.16268096790007,51.86038177704349,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random216
Raw:-81.57016669962057,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069036,3.294206978613479,-113.16268096790004,51.86038177704349,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random217
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134827,-113.1626809679001,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random218
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.29377869909277,21.380735153069057,3.2942069786134907,-113.16268096790006,51.86038177704352,14.137037093029953,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random219
Raw:-81.57016669962061,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069047,3.294206978613478,-113.1626809679001,51.86038177704352,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random220
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134818,-113.16268096790003,51.8603817770435,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random221
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.29377869909276,21.380735153069054,3.2942069786134898,-113.16268096790004,51.86038177704352,14.137037093029948,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random222
Raw:-81.57016669962057,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069057,3.294206978613494,-113.16268096790006,51.86038177704353,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random223
Raw:-81.57016669962061,32.91047898993729,36.517250047645604,35.29377869909275,21.38073515306904,3.2942069786134747,-113.16268096790009,51.86038177704351,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random224
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069036,3.294206978613479,-113.16268096790006,51.86038177704351,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random225
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069036,3.2942069786134764,-113.16268096790003,51.86038177704349,14.137037093029933,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random226
Raw:-81.5701666996206,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134747,-113.1626809679001,51.860381777043514,14.137037093029921,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random227
Raw:-81.5701666996206,32.9104789899373,36.517250047645625,35.29377869909275,21.38073515306905,3.294206978613486,-113.16268096790009,51.86038177704353,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random228
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.38073515306903,3.294206978613479,-113.16268096790003,51.8603817770435,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random229
Raw:-81.57016669962061,32.91047898993731,36.51725004764563,35.293778699092755,21.380735153069057,3.294206978613488,-113.1626809679001,51.860381777043536,14.137037093029939,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random230
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.38073515306903,3.294206978613474,-113.16268096790006,51.86038177704349,14.13703709302993,39.6397813086164
