Original
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random229
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random230
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random231
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random232
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random233
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random234
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random235
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random236
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random237
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random238
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random239
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random240
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random241
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random242
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random243
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random244
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random245
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random246
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random247
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random248
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random249
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random250
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random251
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random252
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random253
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random254
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random255
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random256
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random257
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random258
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random259
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random260
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random261
Raw:96.12890562334916,-35.99511961645097,83.45067096615296,61.094380058523754,48.11444407531933,72.71010757384644,74.30390743455158,74.9158553381598,75.1087258892618,82.92404058203941
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random262
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random263
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random264
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random265
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random266
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random267
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random268
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random269
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random270
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random271
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random272
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random273
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random274
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random275
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random276
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random277
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random278
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random279
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random280
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random281
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random282
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random283
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random284
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random285
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random286
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random287
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random288
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random289
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random290
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random291
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random292
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random293
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random294
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random295
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random296
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random297
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random298
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random299
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random300
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random301
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random302
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random303
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random304
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random305
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random306
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random307
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random308
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
