Original
Random177
Raw:2.932455076296169,21.945678103338626,20.73594842412979,16.990535925175543,33.602704101695885,28.518990953169965,14.405052742559814,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random178
Raw:2.932455076296163,21.94567810333861,20.73594842412978,16.990535925175525,33.60270410169587,28.518990953169943,14.405052742559805,28.444952216102916,26.984661078757078,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random179
Raw:2.9324550762961663,21.945678103338622,20.735948424129788,16.990535925175543,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random180
Raw:2.9324550762961636,21.945678103338626,20.73594842412979,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random181
Raw:2.932455076296163,21.945678103338636,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559821,28.44495221610294,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random182
Raw:2.9324550762961628,21.945678103338636,20.7359484241298,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559821,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random183
Raw:2.932455076296168,21.945678103338626,20.735948424129788,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559812,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random184
Raw:2.9324550762961636,21.945678103338622,20.735948424129788,16.990535925175543,33.60270410169588,28.518990953169954,14.405052742559814,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random185
Raw:2.9324550762961663,21.94567810333863,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random186
Raw:2.9324550762961628,21.945678103338615,20.735948424129784,16.99053592517554,33.60270410169587,28.518990953169947,14.40505274255981,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random187
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.990535925175553,33.6027041016959,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random188
Raw:2.9324550762961628,21.9456781033386,20.73594842412977,16.990535925175525,33.602704101695856,28.518990953169936,14.405052742559802,28.444952216102905,26.984661078757068,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random189
Raw:2.93245507629616,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.51899095316994,14.405052742559807,28.444952216102916,26.984661078757075,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random190
Raw:2.932455076296167,21.94567810333862,20.735948424129784,16.990535925175546,33.60270410169588,28.518990953169958,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random191
Raw:2.932455076296164,21.94567810333863,20.735948424129795,16.99053592517554,33.602704101695885,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random192
Raw:2.9324550762961716,21.945678103338622,20.73594842412979,16.99053592517555,33.602704101695885,28.518990953169965,14.405052742559814,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random193
Raw:2.932455076296159,21.94567810333865,20.735948424129813,16.990535925175575,33.60270410169591,28.518990953169986,14.405052742559834,28.444952216102962,26.984661078757117,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random194
Raw:2.932455076296164,21.945678103338643,20.73594842412981,16.990535925175568,33.60270410169591,28.518990953169986,14.40505274255983,28.44495221610296,26.984661078757114,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random195
Raw:2.932455076296159,21.94567810333862,20.735948424129784,16.990535925175532,33.60270410169588,28.518990953169947,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random196
Raw:2.9324550762961645,21.94567810333862,20.735948424129784,16.990535925175543,33.60270410169587,28.51899095316995,14.40505274255981,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random197
Raw:2.9324550762961636,21.945678103338633,20.7359484241298,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random198
Raw:2.932455076296168,21.945678103338622,20.735948424129788,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random199
Raw:2.932455076296165,21.94567810333863,20.735948424129795,16.990535925175543,33.602704101695885,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random200
Raw:2.932455076296161,21.945678103338604,20.73594842412977,16.99053592517552,33.602704101695856,28.518990953169933,14.405052742559802,28.444952216102905,26.984661078757068,38.4268711444303
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random201
Raw:2.9324550762961623,21.945678103338615,20.735948424129784,16.99053592517554,33.60270410169587,28.518990953169947,14.405052742559809,28.44495221610292,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random202
Raw:2.9324550762961636,21.945678103338633,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559818,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random203
Raw:2.9324550762961614,21.945678103338643,20.73594842412981,16.990535925175568,33.60270410169591,28.51899095316998,14.405052742559828,28.444952216102955,26.984661078757114,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random204
Raw:2.932455076296154,21.94567810333864,20.735948424129806,16.990535925175553,33.6027041016959,28.51899095316997,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random205
Raw:2.9324550762961663,21.94567810333863,20.7359484241298,16.990535925175553,33.6027041016959,28.518990953169972,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random206
Raw:2.9324550762961623,21.945678103338643,20.735948424129813,16.990535925175568,33.60270410169591,28.518990953169986,14.40505274255983,28.44495221610296,26.984661078757117,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random207
Raw:2.932455076296159,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random208
Raw:2.9324550762961556,21.945678103338622,20.735948424129788,16.990535925175532,33.60270410169588,28.51899095316995,14.405052742559816,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random209
Raw:2.9324550762961614,21.94567810333864,20.735948424129806,16.99053592517556,33.602704101695906,28.51899095316998,14.405052742559825,28.44495221610295,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random210
Raw:2.932455076296163,21.94567810333863,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102937,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random211
Raw:2.93245507629617,21.945678103338615,20.73594842412978,16.99053592517554,33.60270410169587,28.518990953169954,14.405052742559807,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random212
Raw:2.9324550762961614,21.945678103338615,20.73594842412978,16.99053592517554,33.60270410169587,28.51899095316995,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random213
Raw:2.9324550762961645,21.945678103338633,20.7359484241298,16.990535925175553,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random214
Raw:2.9324550762961663,21.945678103338615,20.73594842412978,16.99053592517553,33.60270410169587,28.518990953169947,14.405052742559805,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random215
Raw:2.93245507629617,21.945678103338626,20.73594842412979,16.99053592517555,33.602704101695885,28.518990953169965,14.405052742559816,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random216
Raw:2.932455076296165,21.945678103338615,20.73594842412978,16.99053592517554,33.60270410169587,28.51899095316995,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random217
Raw:2.9324550762961636,21.945678103338636,20.7359484241298,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random218
Raw:2.93245507629617,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.51899095316996,14.40505274255981,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random219
Raw:2.93245507629616,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random220
Raw:2.9324550762961525,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random221
Raw:2.932455076296164,21.94567810333864,20.735948424129806,16.990535925175564,33.60270410169591,28.51899095316998,14.405052742559826,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random222
Raw:2.932455076296163,21.945678103338636,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559821,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random223
Raw:2.9324550762961663,21.945678103338633,20.7359484241298,16.99053592517556,33.6027041016959,28.518990953169972,14.405052742559821,28.44495221610294,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random224
Raw:2.932455076296165,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559814,28.444952216102934,26.984661078757096,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random225
Raw:2.932455076296159,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random226
Raw:2.9324550762961654,21.94567810333862,20.735948424129784,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random227
Raw:2.93245507629616,21.945678103338633,20.735948424129795,16.990535925175553,33.6027041016959,28.518990953169965,14.405052742559823,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random228
Raw:2.9324550762961663,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169947,14.405052742559805,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random229
Raw:2.9324550762961668,21.945678103338608,20.735948424129774,16.99053592517553,33.60270410169586,28.518990953169943,14.405052742559803,28.444952216102912,26.984661078757075,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random230
Raw:2.9324550762961556,21.94567810333863,20.735948424129795,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random231
Raw:2.932455076296158,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.51899095316995,14.405052742559816,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random232
Raw:2.9324550762961614,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559823,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random233
Raw:2.9324550762961588,21.945678103338643,20.735948424129806,16.990535925175557,33.602704101695906,28.51899095316998,14.405052742559826,28.44495221610295,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random234
Raw:2.932455076296167,21.94567810333861,20.735948424129777,16.990535925175532,33.60270410169587,28.518990953169947,14.405052742559805,28.44495221610292,26.984661078757078,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random235
Raw:2.9324550762961645,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169975,14.405052742559823,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random236
Raw:2.932455076296167,21.945678103338647,20.73594842412981,16.990535925175564,33.60270410169592,28.51899095316999,14.40505274255983,28.444952216102962,26.984661078757117,38.42687114443038
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random237
Raw:2.932455076296161,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559814,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random238
Raw:2.932455076296157,21.945678103338622,20.73594842412979,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559814,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random239
Raw:2.9324550762961645,21.945678103338636,20.735948424129806,16.990535925175557,33.602704101695906,28.51899095316998,14.405052742559825,28.444952216102948,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random240
Raw:2.9324550762961645,21.94567810333862,20.735948424129788,16.990535925175543,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random241
Raw:2.932455076296168,21.94567810333862,20.735948424129788,16.99053592517554,33.60270410169588,28.518990953169954,14.40505274255981,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random242
Raw:2.9324550762961605,21.945678103338636,20.735948424129802,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random243
Raw:2.932455076296156,21.945678103338643,20.735948424129806,16.990535925175553,33.602704101695906,28.518990953169975,14.405052742559826,28.444952216102948,26.98466107875711,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random244
Raw:2.932455076296163,21.945678103338608,20.735948424129774,16.990535925175525,33.602704101695856,28.518990953169936,14.405052742559802,28.444952216102905,26.98466107875707,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random245
Raw:2.9324550762961645,21.945678103338636,20.7359484241298,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102948,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random246
Raw:2.932455076296165,21.945678103338626,20.735948424129795,16.990535925175546,33.60270410169589,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random247
Raw:2.9324550762961654,21.945678103338636,20.735948424129802,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random248
Raw:2.9324550762961636,21.945678103338633,20.7359484241298,16.990535925175546,33.6027041016959,28.51899095316997,14.405052742559818,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random249
Raw:2.9324550762961614,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.51899095316996,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random250
Raw:2.9324550762961636,21.945678103338626,20.73594842412979,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random251
Raw:2.932455076296163,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757096,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random252
Raw:2.932455076296162,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559816,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random253
Raw:2.932455076296165,21.94567810333862,20.735948424129784,16.990535925175546,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random254
Raw:2.9324550762961668,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random255
Raw:2.9324550762961583,21.945678103338626,20.73594842412979,16.990535925175536,33.602704101695885,28.518990953169954,14.405052742559818,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random256
Raw:2.9324550762961685,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.51899095316995,14.405052742559807,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random257
Raw:2.932455076296163,21.94567810333863,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random258
