Original
Random261
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random262
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random263
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random264
Raw:-11.690340918375874,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random265
Raw:-11.690340918375878,55.031524643075024,31.75012025022997,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random266
Raw:-11.69034091837588,55.03152464307505,31.75012025022998,16.816519516839907,29.35201203817728,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random267
Raw:-11.690340918375878,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random268
Raw:-11.690340918375872,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random269
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839918,29.352012038177293,22.869902746288464,25.02953022972106,33.38010985299269,40.54429087509526,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random270
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random271
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random272
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839904,29.352012038177268,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random273
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random274
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random275
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random276
Raw:-11.69034091837588,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random277
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random278
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random279
Raw:-11.690340918375876,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random280
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random281
Raw:-11.69034091837589,55.03152464307508,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288467,25.029530229721054,33.380109852992696,40.54429087509525,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random282
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random283
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random284
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random285
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random286
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random287
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random288
Raw:-11.690340918375883,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288457,25.029530229721043,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random289
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random290
Raw:-11.690340918375876,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random291
Raw:-11.690340918375876,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random292
Raw:-11.69034091837588,55.03152464307505,31.75012025022998,16.816519516839907,29.35201203817728,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random293
Raw:-11.690340918375888,55.03152464307508,31.750120250229998,16.816519516839918,29.352012038177296,22.869902746288467,25.029530229721065,33.380109852992696,40.544290875095264,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random294
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random295
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random296
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random297
Raw:-11.69034091837587,55.031524643075024,31.750120250229966,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random298
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random299
Raw:-11.690340918375886,55.03152464307508,31.750120250229998,16.81651951683992,29.352012038177296,22.869902746288467,25.02953022972106,33.380109852992696,40.544290875095264,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random300
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random301
Raw:-11.69034091837588,55.03152464307505,31.75012025022998,16.816519516839907,29.35201203817728,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random302
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random303
Raw:-11.690340918375874,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random304
Raw:-11.69034091837587,55.031524643075024,31.750120250229966,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random305
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random306
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random307
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random308
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random309
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.38010985299267,40.54429087509523,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random310
Raw:-11.690340918375874,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.86990274628845,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random311
Raw:-11.690340918375878,55.03152464307504,31.750120250229976,16.816519516839907,29.35201203817727,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random312
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random313
Raw:-11.690340918375886,55.03152464307507,31.750120250229994,16.816519516839918,29.352012038177296,22.869902746288467,25.02953022972106,33.380109852992696,40.54429087509526,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random314
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random315
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random316
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random317
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random318
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random319
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random320
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random321
Raw:-11.690340918375888,55.03152464307508,31.750120250229998,16.816519516839918,29.352012038177293,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random322
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random323
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random324
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random325
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random326
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random327
Raw:-11.69034091837587,55.03152464307502,31.75012025022996,16.8165195168399,29.352012038177264,22.869902746288442,25.029530229721036,33.38010985299266,40.544290875095214,28.8253890612041
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random328
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random329
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random330
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random331
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random332
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random333
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random334
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random335
Raw:-11.690340918375876,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random336
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random337
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.816519516839914,29.35201203817729,22.86990274628846,25.029530229721058,33.38010985299268,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random338
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839904,29.352012038177268,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random339
Raw:-11.690340918375886,55.03152464307507,31.750120250229994,16.816519516839918,29.352012038177296,22.869902746288467,25.02953022972106,33.380109852992696,40.54429087509526,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random340
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random341
