Original
Random214
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random215
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649530996,39.257011823631665,-4.39677460203979,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random216
Raw:-19.742748548720915,38.60701796431607,36.1460778180421,41.458742872772724,50.481299649530975,39.257011823631636,-4.396774602039789,50.09447185383781,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random217
Raw:-19.742748548720932,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.396774602039811,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random218
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.3967746020397875,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random219
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.39677460203979,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random220
Raw:-19.742748548720932,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363165,-4.396774602039814,50.09447185383783,39.20422386009925,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random221
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039796,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random222
Raw:-19.742748548720908,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039782,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random223
Raw:-19.74274854872093,38.60701796431611,36.14607781804212,41.45874287277276,50.48129964953102,39.25701182363167,-4.396774602039796,50.09447185383785,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random224
Raw:-19.74274854872091,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.39677460203978,50.09447185383784,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random225
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.3967746020398035,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random226
Raw:-19.742748548720908,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039778,50.09447185383781,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random227
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.3967746020397875,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random228
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953101,39.257011823631665,-4.396774602039807,50.09447185383784,39.204223860099255,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random229
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363165,-4.3967746020398,50.09447185383782,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random230
Raw:-19.742748548720915,38.60701796431607,36.146077818042095,41.45874287277272,50.48129964953098,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random231
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random232
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.39677460203979,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random233
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039775,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random234
Raw:-19.742748548720915,38.607017964316086,36.146077818042116,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039792,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random235
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.458742872772724,50.481299649530996,39.25701182363165,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random236
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random237
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random238
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039801,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random239
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random240
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039789,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random241
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039793,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random242
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.3967746020397875,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random243
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363165,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random244
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.39677460203979,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random245
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039794,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random246
Raw:-19.742748548720908,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649530996,39.257011823631665,-4.39677460203978,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random247
Raw:-19.742748548720915,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.396774602039781,50.09447185383784,39.20422386009927,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random248
Raw:-19.742748548720904,38.60701796431608,36.1460778180421,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039775,50.09447185383781,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random249
Raw:-19.742748548720915,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039791,50.09447185383781,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random250
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039802,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random251
Raw:-19.74274854872093,38.60701796431611,36.14607781804213,41.45874287277276,50.48129964953103,39.25701182363168,-4.396774602039794,50.09447185383786,39.204223860099276,61.46865426954956
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random252
Raw:-19.742748548720918,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random253
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649530996,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random254
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039788,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random255
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363165,-4.396774602039802,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random256
Raw:-19.742748548720918,38.60701796431607,36.1460778180421,41.45874287277273,50.481299649530975,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random257
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.45874287277275,50.48129964953101,39.257011823631665,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random258
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039798,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random259
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383781,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random260
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random261
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random262
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random263
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random264
Raw:-19.742748548720908,38.60701796431609,36.146077818042116,41.45874287277275,50.48129964953102,39.25701182363167,-4.396774602039772,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random265
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039796,50.09447185383784,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random266
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random267
Raw:-19.74274854872092,38.60701796431609,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.3967746020397955,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random268
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039775,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random269
Raw:-19.74274854872092,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random270
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random271
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.3967746020398,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random272
Raw:-19.742748548720936,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.3967746020398115,50.09447185383784,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random273
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039774,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random274
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random275
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039788,50.09447185383781,39.20422386009925,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random276
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039775,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random277
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039789,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random278
Raw:-19.74274854872093,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random279
Raw:-19.742748548720908,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random280
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random281
Raw:-19.742748548720936,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.396774602039815,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random282
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363165,-4.396774602039801,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random283
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039803,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random284
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203978,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random285
Raw:-19.742748548720925,38.6070179643161,36.14607781804213,41.45874287277277,50.481299649531024,39.25701182363168,-4.396774602039793,50.094471853837845,39.20422386009927,61.46865426954955
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random286
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277274,50.48129964953099,39.25701182363165,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random287
Raw:-19.742748548720908,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039779,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random288
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039794,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random289
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random290
Raw:-19.74274854872093,38.60701796431611,36.14607781804213,41.45874287277275,50.481299649531024,39.25701182363168,-4.396774602039788,50.09447185383785,39.20422386009927,61.46865426954956
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random291
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039788,50.09447185383783,39.20422386009925,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random292
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039782,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random293
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039796,50.094471853837824,39.20422386009925,61.468654269549525
