Original
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random125
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940383,-111.28466448283983,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random126
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.51649918694038,-111.28466448283983,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random127
Raw:-79.19096772482662,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940369,-111.28466448283986,66.32665536210578,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random128
Raw:-79.19096772482659,42.91961662291188,42.193079618646834,44.997082261442934,35.993188078341426,15.516499186940369,-111.2846644828398,66.32665536210578,23.094371499265,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random129
Raw:-79.19096772482658,42.919616622911896,42.19307961864684,44.997082261442955,35.99318807834145,15.516499186940383,-111.2846644828398,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random130
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940369,-111.28466448283986,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random131
Raw:-79.1909677248266,42.91961662291189,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940372,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random132
Raw:-79.19096772482662,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834148,15.516499186940408,-111.28466448283989,66.32665536210587,23.094371499265037,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random133
Raw:-79.19096772482656,42.919616622911896,42.19307961864684,44.99708226144295,35.993188078341454,15.51649918694039,-111.28466448283979,66.3266553621058,23.09437149926502,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random134
Raw:-79.19096772482658,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.5164991869404,-111.28466448283984,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random135
Raw:-79.19096772482662,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940386,-111.28466448283987,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random136
Raw:-79.19096772482663,42.9196166229119,42.19307961864685,44.997082261442955,35.99318807834144,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random137
Raw:-79.19096772482658,42.91961662291191,42.19307961864687,44.997082261442955,35.993188078341454,15.516499186940397,-111.28466448283983,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random138
Raw:-79.19096772482663,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283987,66.32665536210584,23.09437149926502,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random139
Raw:-79.1909677248266,42.91961662291192,42.19307961864686,44.99708226144297,35.993188078341454,15.51649918694039,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random140
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940383,-111.28466448283984,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random141
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283983,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random142
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random143
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random144
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834146,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random145
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random146
Raw:-79.19096772482663,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210584,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random147
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940383,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random148
Raw:-79.19096772482656,42.919616622911924,42.19307961864687,44.99708226144296,35.99318807834147,15.516499186940404,-111.28466448283983,66.32665536210583,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random149
Raw:-79.19096772482658,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.51649918694038,-111.28466448283979,66.3266553621058,23.09437149926501,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random150
Raw:-79.19096772482666,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834146,15.516499186940383,-111.28466448283991,66.32665536210585,23.094371499265023,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random151
Raw:-79.1909677248266,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834147,15.516499186940408,-111.28466448283984,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random152
Raw:-79.19096772482662,42.91961662291192,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940386,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random153
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940393,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random154
Raw:-79.19096772482663,42.91961662291193,42.193079618646884,44.997082261442976,35.993188078341475,15.5164991869404,-111.28466448283989,66.32665536210585,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random155
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834147,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random156
Raw:-79.19096772482662,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940386,-111.28466448283987,66.32665536210584,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random157
Raw:-79.19096772482662,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.51649918694039,-111.28466448283986,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random158
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283987,66.32665536210585,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random159
Raw:-79.19096772482663,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.51649918694038,-111.28466448283989,66.32665536210583,23.094371499265016,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random160
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random161
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random162
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random163
Raw:-79.1909677248266,42.91961662291193,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283986,66.32665536210584,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random164
Raw:-79.19096772482658,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random165
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random166
Raw:-79.19096772482659,42.919616622911946,42.1930796186469,44.99708226144299,35.99318807834148,15.516499186940418,-111.28466448283984,66.32665536210587,23.09437149926504,54.36551027022859
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random167
Raw:-79.19096772482663,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210584,23.094371499265023,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random168
Raw:-79.19096772482659,42.919616622911896,42.193079618646856,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283983,66.3266553621058,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random169
Raw:-79.19096772482662,42.91961662291189,42.19307961864685,44.99708226144294,35.99318807834143,15.516499186940369,-111.28466448283986,66.3266553621058,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random170
Raw:-79.19096772482662,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.5164991869404,-111.28466448283987,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random171
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random172
Raw:-79.19096772482659,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834145,15.516499186940376,-111.28466448283983,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random173
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random174
Raw:-79.19096772482663,42.9196166229119,42.19307961864685,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random175
Raw:-79.1909677248266,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random176
Raw:-79.1909677248266,42.9196166229119,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283984,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random177
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random178
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random179
Raw:-79.19096772482656,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940408,-111.28466448283983,66.32665536210585,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random180
Raw:-79.19096772482663,42.91961662291194,42.19307961864689,44.99708226144298,35.99318807834148,15.516499186940404,-111.28466448283989,66.32665536210587,23.094371499265037,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random181
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random182
Raw:-79.19096772482656,42.91961662291191,42.193079618646856,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283979,66.32665536210583,23.094371499265026,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random183
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random184
Raw:-79.19096772482659,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random185
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random186
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random187
Raw:-79.19096772482658,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940386,-111.2846644828398,66.32665536210581,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random188
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random189
Raw:-79.19096772482665,42.919616622911946,42.1930796186469,44.99708226144299,35.99318807834148,15.516499186940404,-111.2846644828399,66.32665536210587,23.094371499265037,54.36551027022859
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random190
Raw:-79.19096772482656,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940408,-111.28466448283982,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random191
Raw:-79.19096772482665,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.51649918694039,-111.28466448283989,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random192
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940372,-111.28466448283986,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random193
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random194
Raw:-79.19096772482663,42.91961662291188,42.193079618646834,44.99708226144294,35.99318807834143,15.516499186940361,-111.28466448283986,66.32665536210578,23.094371499265,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random195
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random196
Raw:-79.19096772482662,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random197
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random198
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.993188078341454,15.516499186940393,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random199
Raw:-79.1909677248266,42.91961662291189,42.19307961864684,44.997082261442934,35.99318807834144,15.516499186940369,-111.28466448283984,66.32665536210578,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random200
Raw:-79.19096772482656,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940397,-111.2846644828398,66.32665536210583,23.094371499265023,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random201
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random202
Raw:-79.19096772482658,42.919616622911946,42.19307961864689,44.99708226144299,35.99318807834148,15.516499186940418,-111.28466448283984,66.32665536210587,23.09437149926504,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random203
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834145,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random204
