Original
Random177
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random178
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random179
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random180
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random181
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random182
Raw:-14.052089546470802,55.59164165920045,28.99412771329117,15.616192214714616,33.37706320185835,10.729881815203225,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random183
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random184
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random185
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random186
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random187
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random188
Raw:-14.052089546470823,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203205,27.728254185571878,30.047152828996033,44.450113147761776,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random189
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random190
Raw:-14.052089546470794,55.59164165920044,28.994127713291167,15.616192214714616,33.37706320185835,10.72988181520323,27.72825418557187,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random191
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random192
Raw:-14.052089546470825,55.59164165920047,28.99412771329119,15.616192214714621,33.37706320185837,10.729881815203209,27.72825418557188,30.04715282899604,44.45011314776179,28.203199152942265
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random193
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203218,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random194
Raw:-14.05208954647081,55.59164165920048,28.994127713291185,15.616192214714623,33.37706320185837,10.729881815203225,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random195
Raw:-14.052089546470793,55.591641659200434,28.994127713291164,15.616192214714612,33.37706320185834,10.729881815203226,27.728254185571863,30.04715282899602,44.45011314776175,28.203199152942236
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random196
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203218,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random197
Raw:-14.05208954647081,55.591641659200434,28.994127713291167,15.61619221471461,33.37706320185835,10.729881815203207,27.728254185571867,30.04715282899602,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random198
Raw:-14.052089546470796,55.591641659200434,28.994127713291167,15.616192214714612,33.37706320185835,10.729881815203223,27.728254185571863,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random199
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random200
Raw:-14.05208954647081,55.59164165920045,28.994127713291174,15.616192214714614,33.377063201858356,10.729881815203212,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random201
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random202
Raw:-14.052089546470818,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.72988181520321,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random203
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random204
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random205
Raw:-14.052089546470803,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203226,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random206
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random207
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random208
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random209
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random210
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.72988181520322,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random211
Raw:-14.052089546470803,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203228,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random212
Raw:-14.052089546470821,55.59164165920047,28.99412771329119,15.616192214714621,33.37706320185837,10.72988181520321,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random213
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random214
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random215
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random216
Raw:-14.052089546470821,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203207,27.728254185571878,30.047152828996033,44.450113147761776,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random217
Raw:-14.052089546470821,55.591641659200484,28.99412771329119,15.616192214714625,33.37706320185837,10.729881815203216,27.728254185571885,30.047152828996044,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random218
Raw:-14.0520895464708,55.59164165920044,28.994127713291167,15.616192214714612,33.37706320185835,10.729881815203221,27.728254185571867,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random219
Raw:-14.052089546470803,55.59164165920045,28.99412771329117,15.616192214714617,33.377063201858356,10.729881815203223,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random220
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random221
Raw:-14.052089546470818,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.72988181520321,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random222
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random223
Raw:-14.052089546470796,55.59164165920042,28.99412771329116,15.616192214714609,33.37706320185834,10.72988181520322,27.72825418557186,30.047152828996015,44.45011314776175,28.203199152942236
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random224
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random225
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random226
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random227
Raw:-14.052089546470818,55.591641659200484,28.99412771329119,15.616192214714623,33.37706320185837,10.72988181520322,27.728254185571885,30.04715282899604,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random228
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random229
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random230
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random231
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random232
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random233
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random234
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random235
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random236
Raw:-14.0520895464708,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520323,27.728254185571874,30.047152828996033,44.45011314776177,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random237
Raw:-14.052089546470798,55.59164165920044,28.99412771329117,15.616192214714616,33.37706320185835,10.729881815203226,27.72825418557187,30.047152828996026,44.45011314776176,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random238
Raw:-14.052089546470825,55.591641659200484,28.994127713291192,15.616192214714625,33.37706320185837,10.729881815203214,27.728254185571885,30.047152828996044,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random239
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random240
Raw:-14.052089546470821,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203207,27.728254185571878,30.047152828996033,44.450113147761776,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random241
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random242
Raw:-14.0520895464708,55.59164165920044,28.994127713291167,15.616192214714612,33.37706320185835,10.729881815203221,27.728254185571867,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random243
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random244
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random245
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random246
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random247
Raw:-14.0520895464708,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203228,27.728254185571874,30.047152828996033,44.45011314776177,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random248
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random249
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random250
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random251
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random252
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random253
Raw:-14.052089546470807,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520322,27.728254185571874,30.047152828996026,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random254
Raw:-14.05208954647079,55.591641659200434,28.994127713291164,15.616192214714614,33.37706320185834,10.729881815203235,27.72825418557187,30.047152828996023,44.45011314776175,28.203199152942236
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random255
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random256
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203218,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random257
