Original
Random167
Raw:94.37332802261676,-6.242522928369221,78.77950233555363,60.7023840797112,42.43628768860779,142.77597589868887,-44.999615960060524,70.9621979549669,99.77948318119803,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random168
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.70238407971125,42.436287688607855,142.775975898689,-44.999615960060524,70.96219795496695,99.77948318119813,20.35098244671963
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random169
Raw:94.3733280226168,-6.242522928369238,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random170
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496692,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random171
Raw:94.37332802261682,-6.242522928369245,78.77950233555366,60.702384079711216,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random172
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random173
Raw:94.37332802261679,-6.242522928369248,78.77950233555366,60.70238407971122,42.4362876886078,142.77597589868893,-44.99961596006057,70.96219795496691,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random174
Raw:94.37332802261683,-6.242522928369252,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random175
Raw:94.37332802261683,-6.242522928369248,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random176
Raw:94.37332802261682,-6.242522928369243,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119812,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random177
Raw:94.37332802261682,-6.242522928369252,78.77950233555369,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006059,70.96219795496692,99.7794831811981,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random178
Raw:94.3733280226168,-6.242522928369227,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868893,-44.999615960060524,70.96219795496691,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random179
Raw:94.37332802261682,-6.242522928369232,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.999615960060524,70.96219795496692,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random180
Raw:94.3733280226168,-6.242522928369241,78.77950233555364,60.702384079711216,42.43628768860781,142.77597589868893,-44.999615960060545,70.96219795496691,99.77948318119807,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random181
Raw:94.37332802261679,-6.2425229283692625,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random182
Raw:94.37332802261685,-6.24252292836925,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060545,70.96219795496694,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random183
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random184
Raw:94.37332802261683,-6.2425229283692305,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006053,70.96219795496694,99.77948318119809,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random185
Raw:94.37332802261685,-6.242522928369232,78.7795023355537,60.70238407971126,42.43628768860785,142.77597589868898,-44.99961596006052,70.96219795496692,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random186
Raw:94.37332802261683,-6.242522928369241,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random187
Raw:94.37332802261683,-6.242522928369247,78.77950233555369,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119813,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random188
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random189
Raw:94.37332802261682,-6.24252292836925,78.77950233555369,60.70238407971124,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random190
Raw:94.37332802261679,-6.242522928369238,78.77950233555364,60.702384079711216,42.43628768860782,142.77597589868893,-44.999615960060545,70.96219795496691,99.77948318119806,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random191
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006054,70.96219795496694,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random192
Raw:94.37332802261687,-6.2425229283692625,78.77950233555372,60.70238407971126,42.43628768860785,142.775975898689,-44.99961596006057,70.96219795496695,99.77948318119815,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random193
Raw:94.37332802261679,-6.2425229283692385,78.77950233555366,60.702384079711216,42.43628768860781,142.77597589868893,-44.99961596006057,70.96219795496691,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random194
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random195
Raw:94.37332802261682,-6.242522928369252,78.77950233555367,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random196
Raw:94.37332802261683,-6.242522928369252,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random197
Raw:94.37332802261682,-6.242522928369245,78.77950233555366,60.702384079711216,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random198
Raw:94.37332802261687,-6.242522928369265,78.77950233555373,60.702384079711265,42.436287688607855,142.77597589868904,-44.99961596006054,70.96219795496695,99.77948318119815,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random199
Raw:94.37332802261686,-6.242522928369234,78.77950233555372,60.702384079711265,42.436287688607855,142.775975898689,-44.99961596006054,70.96219795496695,99.77948318119815,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random200
Raw:94.37332802261679,-6.242522928369245,78.77950233555364,60.70238407971121,42.4362876886078,142.7759758986889,-44.99961596006055,70.96219795496691,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random201
Raw:94.3733280226168,-6.242522928369243,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496691,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random202
Raw:94.37332802261682,-6.242522928369268,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006057,70.96219795496691,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random203
Raw:94.3733280226168,-6.242522928369234,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496691,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random204
Raw:94.37332802261685,-6.24252292836925,78.7795023355537,60.702384079711265,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496692,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random205
Raw:94.37332802261685,-6.242522928369223,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496695,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random206
Raw:94.37332802261686,-6.242522928369252,78.77950233555373,60.70238407971127,42.43628768860786,142.77597589868904,-44.999615960060545,70.96219795496694,99.77948318119815,20.35098244671963
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random207
Raw:94.37332802261679,-6.242522928369245,78.77950233555366,60.70238407971123,42.43628768860782,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random208
Raw:94.37332802261683,-6.242522928369243,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random209
Raw:94.37332802261685,-6.242522928369241,78.7795023355537,60.70238407971126,42.43628768860784,142.77597589868898,-44.99961596006055,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random210
Raw:94.37332802261682,-6.242522928369252,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random211
Raw:94.37332802261683,-6.242522928369239,78.77950233555369,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006057,70.96219795496694,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random212
Raw:94.37332802261679,-6.242522928369254,78.77950233555364,60.702384079711216,42.436287688607806,142.77597589868893,-44.99961596006055,70.9621979549669,99.77948318119805,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random213
Raw:94.37332802261685,-6.242522928369248,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random214
Raw:94.37332802261683,-6.242522928369238,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random215
Raw:94.37332802261682,-6.2425229283692465,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868893,-44.99961596006057,70.96219795496692,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random216
Raw:94.37332802261679,-6.242522928369245,78.77950233555364,60.70238407971123,42.43628768860782,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random217
Raw:94.37332802261682,-6.2425229283692385,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.999615960060524,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random218
Raw:94.37332802261683,-6.242522928369248,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.77948318119813,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random219
Raw:94.37332802261682,-6.24252292836925,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006057,70.96219795496692,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random220
Raw:94.37332802261685,-6.242522928369264,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060574,70.96219795496694,99.77948318119812,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random221
Raw:94.37332802261683,-6.242522928369248,78.77950233555367,60.702384079711244,42.436287688607834,142.77597589868896,-44.99961596006053,70.96219795496694,99.7794831811981,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random222
Raw:94.3733280226168,-6.242522928369248,78.77950233555366,60.70238407971122,42.436287688607806,142.77597589868896,-44.99961596006059,70.96219795496692,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random223
Raw:94.37332802261685,-6.242522928369243,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.999615960060545,70.96219795496694,99.77948318119813,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random224
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random225
Raw:94.37332802261685,-6.242522928369252,78.77950233555369,60.70238407971124,42.43628768860782,142.77597589868898,-44.999615960060574,70.96219795496694,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random226
Raw:94.37332802261682,-6.242522928369207,78.77950233555367,60.702384079711244,42.43628768860785,142.77597589868898,-44.9996159600605,70.96219795496692,99.77948318119809,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random227
Raw:94.37332802261683,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random228
Raw:94.37332802261685,-6.242522928369234,78.7795023355537,60.70238407971125,42.436287688607855,142.77597589868898,-44.999615960060495,70.96219795496692,99.77948318119812,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random229
Raw:94.37332802261679,-6.242522928369252,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496691,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random230
Raw:94.37332802261685,-6.242522928369248,78.77950233555369,60.70238407971124,42.43628768860783,142.775975898689,-44.99961596006058,70.96219795496692,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random231
Raw:94.37332802261685,-6.2425229283692625,78.7795023355537,60.702384079711244,42.43628768860783,142.77597589868898,-44.999615960060574,70.96219795496692,99.77948318119813,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random232
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.70238407971122,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random233
Raw:94.3733280226168,-6.242522928369245,78.77950233555366,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random234
Raw:94.3733280226168,-6.242522928369229,78.77950233555364,60.70238407971123,42.43628768860781,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random235
Raw:94.3733280226168,-6.242522928369238,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006053,70.96219795496692,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random236
Raw:94.37332802261685,-6.242522928369241,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496695,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random237
Raw:94.37332802261683,-6.242522928369223,78.77950233555369,60.70238407971125,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random238
Raw:94.37332802261682,-6.242522928369243,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random239
Raw:94.37332802261685,-6.2425229283692465,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random240
Raw:94.37332802261685,-6.24252292836925,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868904,-44.99961596006056,70.96219795496695,99.77948318119813,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random241
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random242
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006057,70.96219795496694,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random243
Raw:94.37332802261682,-6.242522928369236,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006053,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random244
Raw:94.37332802261683,-6.242522928369238,78.77950233555369,60.702384079711244,42.43628768860783,142.775975898689,-44.99961596006056,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random245
Raw:94.37332802261682,-6.24252292836926,78.77950233555367,60.702384079711244,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random246
Raw:94.37332802261682,-6.242522928369251,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719605
