Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random290
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.26489351644649,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.301344541134426,7.9915295252910274,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random291
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.264893516446477,14.281653447692614,-3.5414039109564523,-106.96042130863927,38.30134454113441,7.9915295252910195,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random292
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692628,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291028,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random293
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.26489351644649,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113444,7.991529525291035,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random294
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446477,14.281653447692612,-3.541403910956456,-106.96042130863927,38.30134454113441,7.9915295252910195,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random295
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.26489351644649,14.28165344769263,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291033,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random296
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692616,-3.5414039109564532,-106.9604213086393,38.301344541134426,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random297
Raw:-82.75957935250105,23.483083214578713,25.689615084093468,26.264893516446485,14.281653447692625,-3.541403910956449,-106.9604213086393,38.301344541134426,7.991529525291034,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random298
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.264893516446477,14.281653447692614,-3.5414039109564515,-106.96042130863927,38.30134454113441,7.9915295252910195,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random299
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692625,-3.541403910956447,-106.9604213086393,38.301344541134426,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random300
Raw:-82.75957935250104,23.48308321457869,25.68961508409345,26.264893516446477,14.281653447692614,-3.5414039109564497,-106.96042130863924,38.30134454113441,7.991529525291024,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random301
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692628,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random302
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564515,-106.9604213086393,38.30134454113442,7.991529525291023,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random303
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.281653447692623,-3.5414039109564452,-106.96042130863925,38.30134454113442,7.991529525291028,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random304
Raw:-82.75957935250109,23.483083214578716,25.68961508409347,26.2648935164465,14.28165344769263,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.991529525291033,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random305
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446495,14.28165344769263,-3.541403910956446,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random306
Raw:-82.75957935250109,23.483083214578723,25.68961508409348,26.264893516446502,14.281653447692634,-3.541403910956449,-106.96042130863934,38.30134454113445,7.991529525291036,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random307
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291024,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random308
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692634,-3.541403910956446,-106.96042130863933,38.30134454113444,7.9915295252910346,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random309
Raw:-82.75957935250102,23.483083214578684,25.689615084093447,26.264893516446467,14.28165344769261,-3.5414039109564515,-106.96042130863924,38.301344541134405,7.991529525291021,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random310
Raw:-82.75957935250109,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692632,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.9915295252910346,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random311
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.26489351644649,14.281653447692626,-3.5414039109564452,-106.96042130863928,38.301344541134426,7.991529525291033,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random312
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692628,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random313
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.281653447692623,-3.5414039109564444,-106.96042130863925,38.30134454113442,7.991529525291029,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random314
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.301344541134426,7.991529525291025,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random315
Raw:-82.75957935250105,23.483083214578688,25.689615084093447,26.264893516446477,14.281653447692614,-3.5414039109564515,-106.96042130863927,38.30134454113441,7.9915295252910195,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random316
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.28165344769262,-3.541403910956448,-106.96042130863925,38.30134454113442,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random317
Raw:-82.75957935250109,23.48308321457873,25.689615084093482,26.264893516446502,14.281653447692639,-3.5414039109564452,-106.96042130863934,38.301344541134455,7.9915295252910425,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random318
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956447,-106.96042130863931,38.30134454113443,7.991529525291033,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random319
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692625,-3.541403910956447,-106.9604213086393,38.30134454113443,7.9915295252910346,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random320
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.28165344769262,-3.5414039109564506,-106.96042130863928,38.301344541134426,7.991529525291027,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random321
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.281653447692626,-3.5414039109564523,-106.96042130863933,38.30134454113443,7.9915295252910274,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random322
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.991529525291027,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random323
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446485,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.9915295252910274,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random324
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692628,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random325
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446485,14.281653447692616,-3.541403910956454,-106.9604213086393,38.30134454113442,7.99152952529102,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random326
Raw:-82.7595793525011,23.483083214578727,25.68961508409348,26.264893516446506,14.281653447692642,-3.541403910956441,-106.96042130863933,38.301344541134455,7.991529525291043,29.82036985697928
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random327
Raw:-82.75957935250106,23.483083214578713,25.68961508409347,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291031,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random328
Raw:-82.75957935250105,23.48308321457871,25.68961508409346,26.264893516446488,14.281653447692626,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291033,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random329
Raw:-82.75957935250109,23.483083214578716,25.68961508409347,26.2648935164465,14.28165344769263,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.991529525291034,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random330
Raw:-82.75957935250106,23.48308321457869,25.689615084093454,26.264893516446474,14.281653447692609,-3.541403910956457,-106.96042130863927,38.30134454113441,7.991529525291017,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random331
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.26489351644649,14.281653447692634,-3.541403910956446,-106.96042130863931,38.30134454113444,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random332
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446474,14.281653447692609,-3.541403910956457,-106.96042130863927,38.30134454113441,7.991529525291019,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random333
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692632,-3.541403910956448,-106.96042130863933,38.30134454113445,7.9915295252910346,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random334
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.26489351644649,14.281653447692632,-3.541403910956446,-106.9604213086393,38.30134454113444,7.991529525291035,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random335
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.991529525291026,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random336
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291036,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random337
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.264893516446485,14.281653447692616,-3.5414039109564532,-106.9604213086393,38.30134454113442,7.991529525291018,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random338
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446485,14.281653447692618,-3.5414039109564532,-106.9604213086393,38.301344541134426,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random339
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692626,-3.5414039109564523,-106.96042130863933,38.30134454113443,7.991529525291029,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random340
Raw:-82.75957935250106,23.483083214578706,25.68961508409346,26.264893516446485,14.281653447692621,-3.541403910956449,-106.96042130863928,38.301344541134426,7.991529525291029,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random341
Raw:-82.75957935250108,23.48308321457872,25.68961508409347,26.26489351644649,14.281653447692632,-3.541403910956446,-106.96042130863931,38.30134454113444,7.991529525291038,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random342
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.28165344769262,-3.5414039109564497,-106.96042130863928,38.301344541134426,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random343
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.281653447692632,-3.541403910956447,-106.96042130863931,38.30134454113444,7.991529525291032,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random344
Raw:-82.75957935250106,23.483083214578716,25.689615084093468,26.26489351644649,14.281653447692634,-3.5414039109564452,-106.9604213086393,38.30134454113444,7.991529525291036,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random345
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random346
Raw:-82.75957935250104,23.48308321457869,25.68961508409345,26.264893516446474,14.28165344769261,-3.5414039109564532,-106.96042130863925,38.30134454113441,7.99152952529102,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random347
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.26489351644648,14.281653447692614,-3.541403910956455,-106.9604213086393,38.30134454113442,7.9915295252910195,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random348
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.30134454113442,7.991529525291021,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random349
Raw:-82.75957935250104,23.48308321457869,25.68961508409345,26.264893516446477,14.281653447692616,-3.541403910956449,-106.96042130863925,38.30134454113441,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random350
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.96042130863928,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random351
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.264893516446495,14.28165344769263,-3.5414039109564506,-106.96042130863933,38.30134454113444,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random352
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.2648935164465,14.281653447692634,-3.541403910956447,-106.96042130863931,38.30134454113444,7.991529525291033,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random353
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.281653447692632,-3.541403910956447,-106.96042130863933,38.30134454113444,7.991529525291033,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random354
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.991529525291028,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random355
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692637,-3.5414039109564444,-106.96042130863933,38.30134454113445,7.99152952529104,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random356
Raw:-82.75957935250105,23.483083214578684,25.689615084093447,26.264893516446477,14.281653447692612,-3.5414039109564515,-106.96042130863927,38.30134454113441,7.991529525291018,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random357
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.26489351644648,14.28165344769262,-3.541403910956449,-106.96042130863927,38.30134454113442,7.991529525291028,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random358
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.991529525291025,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random359
Raw:-82.75957935250109,23.48308321457872,25.68961508409347,26.2648935164465,14.281653447692635,-3.541403910956446,-106.96042130863933,38.30134454113445,7.991529525291037,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random360
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.264893516446495,14.281653447692632,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.991529525291034,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random361
Raw:-82.75957935250105,23.48308321457871,25.68961508409346,26.264893516446488,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random362
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564515,-106.96042130863931,38.301344541134426,7.991529525291031,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random363
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.26489351644649,14.281653447692634,-3.5414039109564444,-106.9604213086393,38.30134454113444,7.991529525291038,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random364
Raw:-82.75957935250106,23.483083214578713,25.689615084093465,26.264893516446495,14.281653447692634,-3.5414039109564435,-106.9604213086393,38.30134454113443,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random365
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446488,14.28165344769262,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291024,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random366
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.2648935164465,14.281653447692634,-3.541403910956447,-106.96042130863933,38.30134454113444,7.991529525291035,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random367
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692625,-3.541403910956447,-106.96042130863928,38.301344541134426,7.991529525291031,29.820369856979255
