Original
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random148
Raw:1.1503845901688847,16.245537157055285,15.960560751880116,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706191,25.37551257412894,21.45439144197241,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random149
Raw:1.1503845901689103,16.245537157055274,15.960560751880106,20.870650437982796,24.689245467633327,24.144298577565277,-0.9715537815705947,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random150
Raw:1.1503845901688918,16.245537157055267,15.9605607518801,20.870650437982793,24.689245467633313,24.144298577565262,-0.9715537815706373,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random151
Raw:1.1503845901689194,16.245537157055264,15.960560751880095,20.870650437982775,24.689245467633313,24.14429857756527,-0.9715537815705885,25.37551257412891,21.454391441972398,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random152
Raw:1.150384590168902,16.24553715705528,15.960560751880113,20.870650437982796,24.689245467633338,24.144298577565284,-0.9715537815706037,25.375512574128937,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random153
Raw:1.1503845901688865,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565266,-0.9715537815706338,25.37551257412893,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random154
Raw:1.1503845901688958,16.245537157055296,15.960560751880124,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815705982,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random155
Raw:1.1503845901688874,16.245537157055285,15.960560751880115,20.870650437982796,24.689245467633338,24.144298577565284,-0.9715537815706249,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random156
Raw:1.1503845901688918,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706191,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random157
Raw:1.150384590168904,16.24553715705527,15.960560751880102,20.870650437982793,24.68924546763332,24.144298577565273,-0.9715537815706116,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random158
Raw:1.1503845901688834,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706373,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random159
Raw:1.1503845901688794,16.24553715705527,15.960560751880102,20.870650437982786,24.68924546763332,24.144298577565262,-0.9715537815706431,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random160
Raw:1.1503845901688883,16.245537157055278,15.960560751880108,20.8706504379828,24.689245467633324,24.144298577565277,-0.9715537815706293,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random161
Raw:1.1503845901689034,16.24553715705528,15.960560751880111,20.870650437982793,24.689245467633334,24.144298577565284,-0.9715537815706089,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random162
Raw:1.1503845901688927,16.24553715705527,15.960560751880104,20.870650437982796,24.689245467633317,24.14429857756527,-0.9715537815706222,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random163
Raw:1.150384590168911,16.24553715705527,15.960560751880102,20.870650437982793,24.689245467633317,24.144298577565277,-0.9715537815706036,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random164
Raw:1.1503845901689038,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633338,24.144298577565284,-0.9715537815705934,25.375512574128933,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random165
Raw:1.1503845901688856,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706311,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random166
Raw:1.150384590168874,16.24553715705529,15.96056075188012,20.870650437982803,24.689245467633345,24.144298577565284,-0.9715537815706289,25.375512574128944,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random167
Raw:1.1503845901688892,16.24553715705527,15.960560751880102,20.87065043798279,24.689245467633317,24.144298577565266,-0.9715537815706338,25.375512574128923,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random168
Raw:1.1503845901688972,16.245537157055292,15.960560751880124,20.870650437982807,24.68924546763335,24.144298577565294,-0.9715537815705929,25.375512574128944,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random169
Raw:1.1503845901689052,16.245537157055274,15.960560751880106,20.8706504379828,24.689245467633327,24.14429857756528,-0.9715537815706089,25.375512574128926,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random170
Raw:1.1503845901688847,16.2455371570553,15.960560751880129,20.87065043798282,24.68924546763336,24.144298577565298,-0.9715537815706164,25.375512574128955,21.454391441972426,34.67167806758231
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random171
Raw:1.150384590168898,16.24553715705529,15.960560751880116,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706053,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random172
Raw:1.1503845901689007,16.245537157055267,15.9605607518801,20.870650437982786,24.68924546763332,24.14429857756527,-0.9715537815706157,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random173
Raw:1.1503845901688998,16.245537157055296,15.960560751880125,20.870650437982803,24.689245467633356,24.144298577565298,-0.971553781570595,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random174
Raw:1.1503845901688847,16.245537157055292,15.960560751880125,20.87065043798281,24.689245467633345,24.14429857756529,-0.9715537815706213,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random175
Raw:1.1503845901688847,16.245537157055278,15.96056075188011,20.870650437982796,24.68924546763333,24.144298577565273,-0.9715537815706302,25.37551257412893,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random176
Raw:1.1503845901689034,16.245537157055267,15.960560751880099,20.87065043798279,24.689245467633317,24.144298577565266,-0.9715537815706098,25.375512574128912,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random177
Raw:1.1503845901688972,16.24553715705528,15.96056075188011,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706142,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random178
Raw:1.150384590168885,16.245537157055292,15.96056075188012,20.87065043798281,24.68924546763335,24.144298577565287,-0.9715537815706219,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random179
Raw:1.1503845901689096,16.24553715705527,15.960560751880102,20.870650437982793,24.68924546763332,24.144298577565277,-0.9715537815706053,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random180
Raw:1.1503845901688723,16.245537157055292,15.960560751880124,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706347,25.375512574128948,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random181
Raw:1.1503845901688874,16.245537157055292,15.960560751880122,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706187,25.375512574128944,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random182
Raw:1.150384590168907,16.245537157055278,15.960560751880111,20.8706504379828,24.68924546763333,24.144298577565284,-0.9715537815706067,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random183
Raw:1.150384590168883,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.971553781570632,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random184
Raw:1.1503845901688914,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.14429857756528,-0.9715537815706267,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random185
Raw:1.1503845901689012,16.245537157055278,15.960560751880113,20.8706504379828,24.689245467633334,24.144298577565284,-0.9715537815706053,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random186
Raw:1.1503845901688954,16.245537157055264,15.960560751880099,20.87065043798279,24.689245467633313,24.144298577565262,-0.9715537815706302,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random187
Raw:1.1503845901688903,16.245537157055285,15.96056075188012,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706151,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random188
Raw:1.1503845901688927,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633313,24.144298577565262,-0.9715537815706293,25.375512574128916,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random189
Raw:1.1503845901688905,16.24553715705526,15.960560751880092,20.87065043798277,24.689245467633302,24.144298577565255,-0.9715537815706438,25.37551257412891,21.454391441972387,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random190
Raw:1.1503845901688838,16.24553715705527,15.960560751880106,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706355,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random191
Raw:1.1503845901689043,16.24553715705527,15.960560751880102,20.870650437982793,24.68924546763332,24.144298577565277,-0.9715537815706116,25.375512574128923,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random192
Raw:1.1503845901688936,16.245537157055296,15.960560751880127,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815706062,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random193
Raw:1.1503845901688963,16.245537157055278,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706169,25.37551257412893,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random194
Raw:1.150384590168895,16.245537157055267,15.9605607518801,20.870650437982786,24.689245467633317,24.144298577565262,-0.9715537815706244,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random195
Raw:1.1503845901689016,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.971553781570608,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random196
Raw:1.1503845901688936,16.245537157055278,15.96056075188011,20.870650437982793,24.68924546763333,24.144298577565277,-0.9715537815706164,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random197
Raw:1.1503845901688963,16.245537157055278,15.960560751880108,20.870650437982793,24.68924546763333,24.144298577565277,-0.9715537815706105,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random198
Raw:1.1503845901688812,16.245537157055278,15.96056075188011,20.87065043798279,24.689245467633327,24.14429857756527,-0.9715537815706333,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random199
Raw:1.1503845901688838,16.245537157055285,15.960560751880116,20.8706504379828,24.689245467633338,24.144298577565284,-0.971553781570625,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random200
Raw:1.150384590168875,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633317,24.144298577565266,-0.9715537815706469,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random201
Raw:1.1503845901688883,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.14429857756529,-0.9715537815706213,25.37551257412894,21.454391441972415,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random202
Raw:1.150384590168898,16.245537157055285,15.960560751880116,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706062,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random203
Raw:1.1503845901688954,16.245537157055296,15.960560751880124,20.87065043798281,24.68924546763335,24.144298577565294,-0.9715537815706053,25.375512574128944,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random204
Raw:1.1503845901689034,16.245537157055285,15.960560751880116,20.870650437982796,24.68924546763334,24.144298577565287,-0.9715537815706018,25.375512574128933,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random205
Raw:1.150384590168898,16.245537157055285,15.960560751880116,20.870650437982803,24.689245467633338,24.144298577565287,-0.9715537815706036,25.375512574128937,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random206
Raw:1.1503845901688856,16.245537157055274,15.96056075188011,20.8706504379828,24.689245467633324,24.144298577565273,-0.9715537815706364,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random207
Raw:1.1503845901688918,16.245537157055267,15.960560751880099,20.870650437982793,24.689245467633313,24.144298577565266,-0.9715537815706311,25.375512574128916,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random208
Raw:1.1503845901688916,16.24553715705528,15.960560751880113,20.870650437982796,24.689245467633334,24.14429857756528,-0.9715537815706249,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random209
Raw:1.1503845901688976,16.245537157055296,15.960560751880127,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815705936,25.375512574128948,21.45439144197243,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random210
Raw:1.1503845901689056,16.24553715705527,15.960560751880104,20.87065043798279,24.689245467633324,24.14429857756528,-0.9715537815706139,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random211
Raw:1.15038459016889,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706178,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random212
Raw:1.1503845901688856,16.24553715705529,15.960560751880118,20.8706504379828,24.68924546763334,24.144298577565284,-0.9715537815706142,25.37551257412894,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random213
Raw:1.1503845901689185,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815705831,25.375512574128912,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random214
Raw:1.1503845901689034,16.245537157055285,15.960560751880116,20.870650437982796,24.68924546763334,24.14429857756529,-0.971553781570592,25.375512574128933,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random215
Raw:1.1503845901688865,16.24553715705529,15.960560751880118,20.870650437982807,24.68924546763334,24.14429857756528,-0.9715537815706204,25.375512574128944,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random216
Raw:1.1503845901688865,16.24553715705528,15.960560751880116,20.8706504379828,24.689245467633334,24.144298577565284,-0.971553781570632,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random217
Raw:1.1503845901688874,16.245537157055285,15.960560751880116,20.870650437982796,24.689245467633334,24.14429857756528,-0.9715537815706168,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random218
Raw:1.15038459016889,16.245537157055274,15.960560751880108,20.87065043798279,24.689245467633327,24.144298577565273,-0.9715537815706223,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random219
Raw:1.1503845901689114,16.245537157055267,15.960560751880099,20.87065043798278,24.689245467633317,24.14429857756527,-0.9715537815706045,25.375512574128912,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random220
Raw:1.1503845901688918,16.24553715705527,15.960560751880104,20.870650437982786,24.68924546763332,24.144298577565266,-0.9715537815706258,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random221
Raw:1.1503845901688823,16.245537157055267,15.960560751880102,20.870650437982786,24.689245467633317,24.144298577565262,-0.9715537815706449,25.375512574128923,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random222
Raw:1.150384590168883,16.245537157055267,15.9605607518801,20.870650437982786,24.689245467633317,24.144298577565266,-0.9715537815706444,25.37551257412892,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random223
Raw:1.1503845901688758,16.24553715705528,15.960560751880115,20.8706504379828,24.689245467633334,24.144298577565277,-0.9715537815706404,25.375512574128937,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random224
Raw:1.1503845901688772,16.245537157055274,15.96056075188011,20.870650437982796,24.689245467633327,24.14429857756527,-0.9715537815706373,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random225
Raw:1.1503845901689025,16.245537157055274,15.960560751880108,20.870650437982793,24.689245467633324,24.14429857756528,-0.9715537815706102,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random226
