Original
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random248
Raw:-0.44046580903934984,-0.026618328851094247,4.000316858837977,-0.44138557011504576,-5.4937057905184,-4.362109470568352,-6.022844631207399,-0.9444583679995857,-1.0130387121422668,-3.606270182042614
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random249
Raw:-0.4404658090393707,-0.026618328851113343,4.000316858837957,-0.44138557011507373,-5.49370579051842,-4.362109470568373,-6.022844631207416,-0.9444583679996057,-1.0130387121422935,-3.6062701820426364
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random250
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837966,-0.44138557011506263,-5.493705790518413,-4.362109470568365,-6.02284463120741,-0.9444583679995977,-1.0130387121422832,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random251
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837958,-0.44138557011506796,-5.493705790518412,-4.362109470568365,-6.022844631207408,-0.9444583679996013,-1.0130387121422868,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random252
Raw:-0.44046580903936583,-0.026618328851108902,4.000316858837959,-0.4413855701150675,-5.493705790518412,-4.362109470568365,-6.022844631207409,-0.9444583679996004,-1.013038712142286,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random253
Raw:-0.4404658090393627,-0.02661832885110535,4.000316858837964,-0.44138557011506263,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995973,-1.0130387121422824,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random254
Raw:-0.4404658090393605,-0.026618328851104017,4.000316858837965,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random255
Raw:-0.44046580903936583,-0.026618328851108902,4.00031685883796,-0.44138557011506707,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random256
Raw:-0.44046580903935295,-0.026618328851097356,4.000316858837974,-0.4413855701150502,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.9444583679995888,-1.0130387121422704,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random257
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837962,-0.44138557011506085,-5.493705790518407,-4.362109470568359,-6.022844631207402,-0.9444583679995959,-1.0130387121422788,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random258
Raw:-0.44046580903936317,-0.026618328851106682,4.000316858837961,-0.4413855701150635,-5.49370579051841,-4.362109470568362,-6.0228446312074055,-0.9444583679995986,-1.0130387121422832,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random259
Raw:-0.4404658090393574,-0.026618328851101353,4.000316858837969,-0.44138557011505597,-5.4937057905184075,-4.362109470568359,-6.0228446312074055,-0.9444583679995928,-1.0130387121422761,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random260
Raw:-0.44046580903935606,-0.02661832885110002,4.00031685883797,-0.44138557011505464,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995919,-1.0130387121422748,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random261
Raw:-0.4404658090393596,-0.026618328851102685,4.000316858837967,-0.44138557011505863,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995946,-1.0130387121422784,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random262
Raw:-0.4404658090393694,-0.026618328851111567,4.000316858837961,-0.4413855701150715,-5.493705790518423,-4.362109470568373,-6.022844631207418,-0.9444583679996039,-1.0130387121422917,-3.6062701820426373
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random263
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837959,-0.44138557011506796,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996008,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random264
Raw:-0.44046580903935695,-0.026618328851100465,4.000316858837972,-0.4413855701150551,-5.493705790518408,-4.36210947056836,-6.022844631207406,-0.9444583679995924,-1.0130387121422757,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random265
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837958,-0.4413855701150684,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996017,-1.0130387121422877,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random266
Raw:-0.4404658090393645,-0.02661832885110757,4.00031685883796,-0.4413855701150662,-5.49370579051841,-4.362109470568364,-6.022844631207406,-0.9444583679995995,-1.0130387121422846,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random267
Raw:-0.44046580903935606,-0.02661832885110002,4.000316858837971,-0.4413855701150542,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995919,-1.0130387121422748,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random268
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837965,-0.44138557011506085,-5.493705790518409,-4.362109470568361,-6.022844631207406,-0.9444583679995959,-1.0130387121422806,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random269
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837965,-0.44138557011505997,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422797,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random270
Raw:-0.44046580903938004,-0.02661832885112178,4.000316858837945,-0.4413855701150866,-5.493705790518426,-4.36210947056838,-6.02284463120742,-0.9444583679996137,-1.0130387121423046,-3.606270182042645
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random271
Raw:-0.4404658090393765,-0.026618328851118228,4.000316858837951,-0.4413855701150813,-5.493705790518424,-4.362109470568378,-6.02284463120742,-0.9444583679996106,-1.0130387121423006,-3.606270182042642
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random272
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837961,-0.4413855701150684,-5.493705790518417,-4.362109470568369,-6.022844631207413,-0.9444583679996021,-1.0130387121422886,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random273
Raw:-0.4404658090393596,-0.02661832885110313,4.000316858837968,-0.4413855701150591,-5.49370579051841,-4.362109470568361,-6.022844631207407,-0.944458367999595,-1.0130387121422788,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random274
Raw:-0.44046580903935606,-0.02661832885110002,4.00031685883797,-0.44138557011505464,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995919,-1.0130387121422748,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random275
Raw:-0.44046580903935384,-0.026618328851098244,4.00031685883797,-0.4413855701150511,-5.493705790518401,-4.362109470568353,-6.022844631207398,-0.9444583679995897,-1.0130387121422704,-3.6062701820426164
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random276
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837966,-0.4413855701150631,-5.493705790518414,-4.362109470568365,-6.022844631207411,-0.9444583679995977,-1.0130387121422828,-3.6062701820426284
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random277
Raw:-0.44046580903936716,-0.026618328851109346,4.000316858837963,-0.44138557011506885,-5.493705790518419,-4.36210947056837,-6.022844631207415,-0.9444583679996017,-1.013038712142289,-3.606270182042634
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random278
Raw:-0.4404658090393485,-0.02661832885109247,4.000316858837978,-0.4413855701150431,-5.493705790518399,-4.362109470568349,-6.0228446312073975,-0.9444583679995839,-1.0130387121422642,-3.606270182042612
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random279
Raw:-0.4404658090393778,-0.026618328851120004,4.000316858837945,-0.4413855701150835,-5.493705790518423,-4.3621094705683765,-6.022844631207416,-0.9444583679996119,-1.0130387121423015,-3.6062701820426413
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random280
Raw:-0.44046580903937604,-0.026618328851117784,4.00031685883795,-0.44138557011508084,-5.493705790518423,-4.362109470568376,-6.022844631207416,-0.9444583679996097,-1.0130387121422992,-3.6062701820426404
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random281
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837968,-0.44138557011505863,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995946,-1.0130387121422788,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random282
Raw:-0.4404658090393614,-0.026618328851104905,4.000316858837966,-0.4413855701150613,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995968,-1.013038712142281,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random283
Raw:-0.44046580903937205,-0.02661832885111423,4.000316858837956,-0.4413855701150755,-5.493705790518421,-4.362109470568374,-6.022844631207416,-0.9444583679996066,-1.0130387121422952,-3.6062701820426377
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random284
Raw:-0.44046580903937604,-0.026618328851117784,4.0003168588379525,-0.4413855701150804,-5.493705790518425,-4.362109470568378,-6.02284463120742,-0.9444583679996101,-1.0130387121423001,-3.6062701820426426
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random285
Raw:-0.4404658090393694,-0.02661832885111201,4.000316858837959,-0.44138557011507196,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996044,-1.0130387121422921,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random286
Raw:-0.4404658090393627,-0.026618328851106238,4.000316858837961,-0.4413855701150635,-5.493705790518408,-4.362109470568362,-6.0228446312074055,-0.9444583679995981,-1.0130387121422824,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random287
Raw:-0.44046580903937205,-0.026618328851114675,4.000316858837954,-0.4413855701150755,-5.49370579051842,-4.362109470568373,-6.022844631207415,-0.9444583679996066,-1.0130387121422944,-3.6062701820426377
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random288
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837961,-0.4413855701150653,-5.493705790518412,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random289
Raw:-0.4404658090393583,-0.02661832885110224,4.0003168588379685,-0.44138557011505686,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995937,-1.013038712142277,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random290
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837969,-0.4413855701150582,-5.49370579051841,-4.362109470568361,-6.022844631207408,-0.9444583679995942,-1.0130387121422784,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random291
Raw:-0.4404658090393574,-0.026618328851101353,4.000316858837965,-0.44138557011505597,-5.493705790518402,-4.362109470568355,-6.022844631207398,-0.9444583679995928,-1.0130387121422748,-3.6062701820426186
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random292
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837966,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random293
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837964,-0.44138557011506263,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995977,-1.0130387121422824,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random294
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837959,-0.44138557011506796,-5.493705790518414,-4.362109470568367,-6.022844631207409,-0.9444583679996013,-1.0130387121422872,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random295
Raw:-0.4404658090393694,-0.02661832885111201,4.000316858837957,-0.44138557011507196,-5.493705790518416,-4.362109470568369,-6.022844631207413,-0.9444583679996039,-1.0130387121422908,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random296
Raw:-0.44046580903937604,-0.026618328851118228,4.00031685883795,-0.4413855701150817,-5.493705790518423,-4.3621094705683765,-6.022844631207418,-0.9444583679996101,-1.0130387121423001,-3.6062701820426413
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random297
Raw:-0.44046580903936405,-0.026618328851107126,4.000316858837963,-0.44138557011506485,-5.493705790518414,-4.362109470568366,-6.022844631207411,-0.944458367999599,-1.0130387121422846,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random298
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837959,-0.44138557011506796,-5.493705790518414,-4.362109470568367,-6.022844631207409,-0.9444583679996013,-1.0130387121422872,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random299
Raw:-0.44046580903936894,-0.02661832885111201,4.000316858837958,-0.4413855701150715,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.9444583679996039,-1.0130387121422908,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random300
Raw:-0.44046580903935295,-0.026618328851097356,4.000316858837974,-0.4413855701150502,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.9444583679995888,-1.0130387121422704,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random301
Raw:-0.4404658090393667,-0.02661832885110979,4.00031685883796,-0.4413855701150693,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996017,-1.0130387121422886,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random302
Raw:-0.44046580903936317,-0.026618328851106238,4.000316858837966,-0.4413855701150635,-5.493705790518414,-4.362109470568365,-6.022844631207411,-0.9444583679995977,-1.0130387121422832,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random303
Raw:-0.44046580903937826,-0.02661832885112045,4.000316858837945,-0.4413855701150844,-5.493705790518423,-4.362109470568377,-6.022844631207417,-0.9444583679996119,-1.0130387121423015,-3.606270182042642
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random304
Raw:-0.4404658090393676,-0.02661832885111068,4.000316858837959,-0.4413855701150706,-5.4937057905184155,-4.3621094705683685,-6.022844631207412,-0.9444583679996026,-1.0130387121422895,-3.606270182042633
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random305
Raw:-0.4404658090393543,-0.026618328851098244,4.000316858837972,-0.44138557011505153,-5.493705790518403,-4.362109470568355,-6.022844631207402,-0.9444583679995897,-1.0130387121422717,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random306
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837968,-0.4413855701150582,-5.493705790518408,-4.3621094705683605,-6.022844631207406,-0.9444583679995946,-1.013038712142278,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random307
Raw:-0.4404658090393667,-0.026618328851110235,4.000316858837957,-0.44138557011506885,-5.493705790518412,-4.362109470568366,-6.022844631207407,-0.9444583679996017,-1.0130387121422868,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random308
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837962,-0.44138557011506174,-5.493705790518408,-4.3621094705683605,-6.022844631207404,-0.9444583679995968,-1.0130387121422806,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random309
Raw:-0.4404658090393543,-0.026618328851098244,4.000316858837971,-0.44138557011505153,-5.493705790518403,-4.362109470568354,-6.0228446312074,-0.9444583679995897,-1.0130387121422713,-3.6062701820426173
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random310
Raw:-0.4404658090393605,-0.026618328851104017,4.000316858837967,-0.44138557011505997,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995959,-1.0130387121422797,-3.6062701820426257
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random311
Raw:-0.44046580903935695,-0.02661832885110091,4.000316858837965,-0.4413855701150551,-5.493705790518401,-4.362109470568354,-6.022844631207398,-0.9444583679995924,-1.013038712142274,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random312
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837967,-0.4413855701150595,-5.49370579051841,-4.362109470568361,-6.022844631207407,-0.9444583679995955,-1.0130387121422793,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random313
Raw:-0.4404658090393565,-0.026618328851100465,4.000316858837969,-0.4413855701150542,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995915,-1.0130387121422744,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random314
Raw:-0.4404658090393596,-0.026618328851102685,4.000316858837967,-0.44138557011505863,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995946,-1.0130387121422784,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random315
Raw:-0.4404658090393707,-0.0266183288511129,4.000316858837955,-0.44138557011507373,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.9444583679996048,-1.0130387121422926,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random316
Raw:-0.4404658090393778,-0.026618328851120004,4.000316858837948,-0.44138557011508395,-5.493705790518425,-4.362109470568379,-6.02284463120742,-0.9444583679996124,-1.0130387121423023,-3.606270182042644
