Original
Random155
Raw:14.505735452420076,55.307841665427105,55.35346990520833,79.3984812011792,46.62003612021421,52.84029562745231,-10.852344658030736,55.08846950584063,64.4175672442995,63.93798772693284
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random156
Raw:14.505735452420062,55.30784166542714,55.35346990520836,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030768,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random157
Raw:14.505735452420112,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030715,55.08846950584066,64.41756724429956,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random158
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030749,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random159
Raw:14.505735452420083,55.30784166542716,55.353469905208385,79.39848120117927,46.62003612021426,52.840295627452356,-10.85234465803075,55.08846950584069,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random160
Raw:14.505735452420076,55.30784166542714,55.35346990520836,79.39848120117922,46.62003612021424,52.84029562745233,-10.85234465803075,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random161
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random162
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021426,52.84029562745235,-10.852344658030768,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random163
Raw:14.505735452420094,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030725,55.08846950584064,64.41756724429955,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random164
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030741,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random165
Raw:14.505735452420081,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.85234465803075,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random166
Raw:14.505735452420083,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random167
Raw:14.505735452420065,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030765,55.08846950584067,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random168
Raw:14.505735452420062,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030772,55.08846950584068,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random169
Raw:14.505735452420105,55.307841665427155,55.35346990520838,79.39848120117925,46.620036120214245,52.840295627452356,-10.85234465803072,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random170
Raw:14.505735452420073,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030761,55.08846950584068,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random171
Raw:14.505735452420083,55.30784166542716,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.85234465803075,55.088469505840685,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random172
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021422,52.840295627452335,-10.852344658030736,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random173
Raw:14.50573545242009,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random174
Raw:14.50573545242008,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021422,52.840295627452335,-10.85234465803074,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random175
Raw:14.505735452420105,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030724,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random176
Raw:14.505735452420105,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030711,55.088469505840635,64.41756724429955,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random177
Raw:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030736,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random178
Raw:14.505735452420087,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030741,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random179
Raw:14.505735452420097,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030715,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random180
Raw:14.505735452420087,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030736,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random181
Raw:14.505735452420085,55.30784166542717,55.3534699052084,79.39848120117931,46.620036120214266,52.84029562745236,-10.85234465803076,55.088469505840706,64.41756724429959,63.937987726932924
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random182
Raw:14.505735452420062,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030765,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random183
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030757,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random184
Raw:14.505735452420083,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021426,52.840295627452356,-10.852344658030743,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random185
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random186
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030765,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random187
Raw:14.505735452420062,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030765,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random188
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random189
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030729,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random190
Raw:14.50573545242009,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030736,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random191
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random192
Raw:14.505735452420085,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030752,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random193
Raw:14.50573545242009,55.30784166542716,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030743,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random194
Raw:14.505735452420083,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random195
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117925,46.62003612021425,52.840295627452356,-10.852344658030733,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random196
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random197
Raw:14.505735452420094,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random198
Raw:14.505735452420094,55.30784166542714,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030729,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random199
Raw:14.505735452420097,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.088469505840656,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random200
Raw:14.505735452420083,55.30784166542717,55.35346990520839,79.39848120117928,46.62003612021426,52.840295627452356,-10.852344658030763,55.0884695058407,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random201
Raw:14.505735452420087,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030743,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random202
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030736,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random203
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.852344658030754,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random204
Raw:14.505735452420078,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.85234465803076,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random205
Raw:14.50573545242007,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030766,55.08846950584067,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random206
Raw:14.50573545242008,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.85234465803075,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random207
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030725,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random208
Raw:14.505735452420069,55.30784166542718,55.353469905208414,79.39848120117931,46.62003612021428,52.84029562745237,-10.852344658030784,55.08846950584073,64.4175672442996,63.93798772693294
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random209
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030749,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random210
Raw:14.505735452420073,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745232,-10.85234465803075,55.08846950584065,64.41756724429953,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random211
Raw:14.505735452420073,55.30784166542715,55.35346990520838,79.39848120117925,46.620036120214245,52.840295627452335,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random212
Raw:14.50573545242009,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random213
Raw:14.505735452420105,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.840295627452356,-10.852344658030725,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random214
Raw:14.505735452420105,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030708,55.08846950584065,64.41756724429955,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random215
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030765,55.08846950584068,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random216
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030756,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random217
Raw:14.50573545242009,55.30784166542716,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030743,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random218
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.840295627452356,-10.852344658030729,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random219
Raw:14.505735452420065,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030775,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random220
Raw:14.505735452420078,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random221
Raw:14.505735452420058,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030772,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random222
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030736,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random223
Raw:14.505735452420085,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random224
Raw:14.50573545242009,55.30784166542717,55.3534699052084,79.3984812011793,46.62003612021427,52.84029562745236,-10.85234465803075,55.088469505840706,64.41756724429959,63.93798772693292
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random225
Raw:14.505735452420076,55.30784166542711,55.353469905208335,79.39848120117922,46.620036120214216,52.84029562745232,-10.852344658030743,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random226
Raw:14.505735452420062,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030779,55.08846950584068,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random227
Raw:14.505735452420101,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030722,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random228
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030761,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random229
Raw:14.505735452420073,55.30784166542711,55.353469905208335,79.39848120117922,46.62003612021421,52.84029562745232,-10.852344658030743,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random230
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.852344658030754,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random231
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030736,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random232
Raw:14.505735452420105,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030722,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random233
Raw:14.505735452420048,55.307841665427176,55.35346990520839,79.39848120117928,46.62003612021427,52.840295627452356,-10.852344658030793,55.088469505840706,64.41756724429958,63.93798772693292
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random234
Raw:14.50573545242008,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021426,52.84029562745236,-10.852344658030768,55.08846950584069,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random235
