Original
Random191
Raw:-31.792154328004564,32.43368081806764,30.62077463118711,38.92793931486715,40.220858267063925,29.785639180954472,-32.00174807247787,46.46320674361844,31.138625656635988,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random192
Raw:-31.79215432800456,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706393,29.78563918095448,-32.00174807247786,46.46320674361845,31.138625656635995,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random193
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.001748072477845,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random194
Raw:-31.792154328004578,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706396,29.785639180954494,-32.001748072477874,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random195
Raw:-31.792154328004543,32.43368081806766,30.62077463118713,38.92793931486717,40.22085826706395,29.785639180954494,-32.001748072477824,46.46320674361846,31.13862565663601,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random196
Raw:-31.792154328004585,32.43368081806767,30.620774631187135,38.92793931486719,40.22085826706396,29.785639180954494,-32.00174807247788,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random197
Raw:-31.792154328004568,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.78563918095448,-32.00174807247787,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random198
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random199
Raw:-31.792154328004536,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247781,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random200
Raw:-31.792154328004553,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.001748072477845,46.46320674361845,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random201
Raw:-31.79215432800456,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random202
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random203
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.13862565663601,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random204
Raw:-31.792154328004568,32.43368081806765,30.620774631187125,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random205
Raw:-31.792154328004557,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247784,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random206
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954504,-32.001748072477845,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random207
Raw:-31.792154328004557,32.43368081806767,30.620774631187135,38.92793931486718,40.22085826706397,29.785639180954504,-32.00174807247783,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random208
Raw:-31.792154328004543,32.433680818067636,30.620774631187107,38.927939314867146,40.220858267063925,29.785639180954476,-32.001748072477845,46.463206743618436,31.138625656635988,54.36337329911543
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random209
Raw:-31.792154328004578,32.43368081806765,30.62077463118712,38.92793931486717,40.22085826706393,29.785639180954476,-32.001748072477895,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random210
Raw:-31.792154328004564,32.43368081806764,30.620774631187118,38.92793931486715,40.22085826706393,29.78563918095448,-32.00174807247785,46.46320674361844,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random211
Raw:-31.792154328004553,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.7856391809545,-32.00174807247784,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random212
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random213
Raw:-31.79215432800456,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random214
Raw:-31.792154328004564,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247784,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random215
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random216
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random217
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247785,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random218
Raw:-31.792154328004557,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random219
Raw:-31.792154328004546,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706397,29.785639180954508,-32.001748072477824,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random220
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954494,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random221
Raw:-31.792154328004514,32.43368081806764,30.62077463118711,38.92793931486715,40.22085826706393,29.785639180954487,-32.00174807247779,46.463206743618436,31.138625656636,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random222
Raw:-31.792154328004543,32.43368081806764,30.620774631187114,38.92793931486716,40.22085826706393,29.78563918095448,-32.00174807247783,46.46320674361844,31.138625656636,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random223
Raw:-31.792154328004585,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.785639180954508,-32.00174807247788,46.46320674361849,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random224
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247785,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random225
Raw:-31.792154328004543,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247782,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random226
Raw:-31.79215432800455,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477824,46.46320674361846,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random227
Raw:-31.792154328004553,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954494,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random228
Raw:-31.792154328004564,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247785,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random229
Raw:-31.792154328004557,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.7856391809545,-32.00174807247784,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random230
Raw:-31.792154328004564,32.433680818067664,30.62077463118713,38.927939314867174,40.220858267063946,29.785639180954494,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random231
Raw:-31.79215432800457,32.43368081806768,30.620774631187153,38.9279393148672,40.22085826706398,29.785639180954522,-32.001748072477845,46.4632067436185,31.138625656636034,54.36337329911551
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random232
Raw:-31.792154328004575,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.001748072477874,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random233
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247787,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random234
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.001748072477845,46.46320674361847,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random235
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random236
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random237
Raw:-31.79215432800457,32.43368081806768,30.620774631187146,38.92793931486719,40.22085826706397,29.78563918095451,-32.00174807247787,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random238
Raw:-31.792154328004553,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247784,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random239
Raw:-31.792154328004575,32.43368081806768,30.620774631187146,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477845,46.46320674361848,31.138625656636023,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random240
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.785639180954497,-32.001748072477845,46.463206743618464,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random241
Raw:-31.79215432800456,32.433680818067664,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random242
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247785,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random243
Raw:-31.792154328004546,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247783,46.46320674361846,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random244
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247784,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random245
Raw:-31.79215432800459,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.001748072477895,46.46320674361847,31.138625656636002,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random246
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247785,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random247
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706396,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random248
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random249
Raw:-31.79215432800457,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random250
Raw:-31.792154328004557,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random251
Raw:-31.79215432800455,32.43368081806765,30.620774631187118,38.92793931486717,40.22085826706394,29.78563918095449,-32.00174807247783,46.46320674361845,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random252
Raw:-31.792154328004585,32.433680818067685,30.62077463118715,38.9279393148672,40.22085826706398,29.785639180954515,-32.00174807247788,46.4632067436185,31.138625656636034,54.36337329911551
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random253
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247785,46.463206743618464,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random254
Raw:-31.792154328004536,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.78563918095449,-32.00174807247781,46.46320674361844,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random255
Raw:-31.792154328004546,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636012,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random256
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247785,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random257
Raw:-31.792154328004564,32.43368081806768,30.62077463118715,38.927939314867196,40.22085826706398,29.785639180954515,-32.00174807247785,46.46320674361849,31.138625656636027,54.3633732991155
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random258
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random259
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247784,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random260
Raw:-31.792154328004564,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706397,29.785639180954504,-32.00174807247785,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random261
Raw:-31.792154328004575,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.785639180954508,-32.00174807247785,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random262
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random263
Raw:-31.792154328004557,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.785639180954497,-32.00174807247784,46.463206743618464,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random264
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.927939314867174,40.22085826706394,29.785639180954487,-32.001748072477874,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random265
Raw:-31.792154328004557,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247784,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random266
Raw:-31.792154328004557,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random267
Raw:-31.792154328004568,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247787,46.46320674361846,31.138625656636,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random268
Raw:-31.79215432800458,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706396,29.785639180954497,-32.00174807247788,46.463206743618485,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random269
Raw:-31.792154328004564,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.785639180954515,-32.00174807247783,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random270
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.7856391809545,-32.00174807247783,46.463206743618464,31.138625656636012,54.363373299115466
