Original
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random210
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random211
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random212
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random213
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random214
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random215
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random216
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random217
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random218
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random219
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random220
Raw:39.68343153796054,34.58969313644311,41.651426122727365,44.562559817040956,39.76811731324537,47.57954707256516,42.78451924275068,34.22683718172045,56.39010955866967,45.506428170496235
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random221
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random222
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random223
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random224
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random225
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random226
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random227
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random228
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random229
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random230
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random231
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random232
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random233
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random234
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random235
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random236
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random237
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random238
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random239
Raw:39.68343153796054,34.58969313644311,41.651426122727365,44.562559817040956,39.76811731324537,47.57954707256516,42.78451924275068,34.22683718172045,56.39010955866967,45.506428170496235
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random240
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random241
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random242
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random243
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random244
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random245
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random246
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random247
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random248
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random249
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random250
Raw:39.68343153796054,34.58969313644311,41.651426122727365,44.562559817040956,39.76811731324537,47.57954707256516,42.78451924275068,34.22683718172045,56.39010955866967,45.506428170496235
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random251
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random252
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random253
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random254
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random255
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random256
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random257
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random258
Raw:39.683431537960494,34.589693136443074,41.65142612272732,44.56255981704091,39.76811731324533,47.57954707256511,42.78451924275064,34.22683718172041,56.39010955866962,45.50642817049619
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random259
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random260
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random261
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random262
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random263
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random264
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random265
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random266
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random267
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random268
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random269
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random270
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random271
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random272
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random273
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random274
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random275
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random276
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random277
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random278
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random279
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random280
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random281
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random282
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random283
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random284
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random285
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random286
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random287
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random288
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random289
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random290
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
