Original
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random228
Raw:-0.01817687588706418,3.3081295711001215,1.2232446303022488,4.347419671384779,1.335425127334024,4.916750461330533,-1.986573276673786,-0.05342286808709318,3.4869659263636756,3.35896842520175
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random229
Raw:-0.018176875887054855,3.3081295711001304,1.2232446303022593,4.347419671384791,1.3354251273340343,4.916750461330546,-1.9865732766737758,-0.05342286808708474,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random230
Raw:-0.01817687588705308,3.308129571100134,1.2232446303022617,4.347419671384794,1.3354251273340363,4.916750461330551,-1.9865732766737754,-0.053422868087082964,3.4869659263636934,3.3589684252017653
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random231
Raw:-0.018176875887058852,3.308129571100128,1.2232446303022553,4.347419671384787,1.3354251273340303,4.916750461330543,-1.9865732766737811,-0.05342286808708807,3.4869659263636854,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random232
Raw:-0.018176875887065513,3.3081295711001215,1.223244630302248,4.347419671384779,1.3354251273340234,4.916750461330533,-1.9865732766737882,-0.05342286808709429,3.486965926363675,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random233
Raw:-0.01817687588706507,3.30812957110012,1.2232446303022477,4.347419671384777,1.3354251273340232,4.916750461330531,-1.986573276673786,-0.0534228680870934,3.4869659263636743,3.3589684252017484
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random234
Raw:-0.018176875887046418,3.3081295711001384,1.223244630302268,4.347419671384801,1.335425127334043,4.916750461330557,-1.9865732766737674,-0.05342286808707697,3.4869659263637023,3.358968425201772
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random235
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random236
Raw:-0.01817687588705219,3.308129571100134,1.2232446303022624,4.347419671384795,1.3354251273340374,4.916750461330551,-1.986573276673774,-0.0534228680870823,3.4869659263636943,3.358968425201766
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random237
Raw:-0.018176875887057076,3.308129571100128,1.2232446303022564,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673778,-0.05342286808708652,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random238
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random239
Raw:-0.018176875887058408,3.3081295711001264,1.2232446303022546,4.347419671384785,1.3354251273340296,4.9167504613305395,-1.9865732766737794,-0.05342286808708807,3.4869659263636836,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random240
Raw:-0.01817687588706285,3.308129571100126,1.2232446303022517,4.347419671384785,1.3354251273340272,4.91675046133054,-1.9865732766737856,-0.0534228680870914,3.4869659263636805,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random241
Raw:-0.0181768758870664,3.3081295711001206,1.2232446303022468,4.3474196713847775,1.3354251273340227,4.9167504613305315,-1.9865732766737887,-0.05342286808709451,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random242
Raw:-0.01817687588705441,3.3081295711001286,1.2232446303022586,4.347419671384788,1.3354251273340336,4.916750461330542,-1.986573276673775,-0.053422868087084296,3.486965926363689,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random243
Raw:-0.0181768758870664,3.3081295711001184,1.2232446303022462,4.347419671384774,1.3354251273340212,4.916750461330528,-1.9865732766737878,-0.053422868087094955,3.486965926363672,3.358968425201746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random244
Raw:-0.018176875887057964,3.308129571100127,1.2232446303022555,4.3474196713847855,1.33542512733403,4.91675046133054,-1.986573276673779,-0.05342286808708763,3.4869659263636845,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random245
Raw:-0.018176875887050414,3.3081295711001357,1.2232446303022642,4.347419671384797,1.3354251273340392,4.916750461330554,-1.9865732766737718,-0.05342286808708052,3.486965926363697,3.3589684252017684
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random246
Raw:-0.01817687588705219,3.308129571100134,1.2232446303022624,4.347419671384795,1.3354251273340374,4.916750461330551,-1.986573276673774,-0.0534228680870823,3.4869659263636943,3.358968425201766
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random247
Raw:-0.01817687588706285,3.3081295711001233,1.2232446303022504,4.347419671384782,1.3354251273340259,4.916750461330537,-1.9865732766737847,-0.053422868087091846,3.4869659263636783,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random248
Raw:-0.01817687588706196,3.3081295711001233,1.223244630302251,4.347419671384781,1.335425127334026,4.916750461330535,-1.986573276673783,-0.05342286808709118,3.4869659263636787,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random249
Raw:-0.01817687588706063,3.308129571100125,1.2232446303022528,4.347419671384784,1.335425127334028,4.916750461330539,-1.986573276673782,-0.053422868087089626,3.486965926363681,3.3589684252017546
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random250
Raw:-0.01817687588705308,3.3081295711001326,1.2232446303022608,4.347419671384793,1.3354251273340358,4.916750461330549,-1.9865732766737745,-0.053422868087083186,3.4869659263636925,3.3589684252017644
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random251
Raw:-0.01817687588706951,3.308129571100118,1.2232446303022433,4.347419671384774,1.3354251273340192,4.916750461330528,-1.9865732766737922,-0.05342286808709762,3.486965926363669,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random252
Raw:-0.01817687588706196,3.3081295711001224,1.2232446303022508,4.34741967138478,1.3354251273340259,4.916750461330534,-1.9865732766737825,-0.05342286808709118,3.4869659263636783,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random253
Raw:-0.018176875887063293,3.3081295711001224,1.2232446303022497,4.34741967138478,1.335425127334025,4.916750461330535,-1.9865732766737851,-0.05342286808709229,3.4869659263636774,3.358968425201751
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random254
Raw:-0.01817687588705441,3.3081295711001317,1.2232446303022597,4.347419671384793,1.3354251273340347,4.916750461330548,-1.9865732766737767,-0.05342286808708452,3.4869659263636907,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random255
Raw:-0.018176875887052635,3.3081295711001286,1.22324463030226,4.347419671384787,1.3354251273340345,4.916750461330542,-1.9865732766737723,-0.053422868087083186,3.4869659263636894,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random256
Raw:-0.018176875887065513,3.3081295711001197,1.2232446303022473,4.347419671384777,1.3354251273340223,4.91675046133053,-1.9865732766737865,-0.053422868087093844,3.4869659263636734,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random257
Raw:-0.018176875887065513,3.3081295711001197,1.2232446303022473,4.347419671384777,1.3354251273340223,4.91675046133053,-1.9865732766737865,-0.053422868087093844,3.4869659263636734,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random258
Raw:-0.018176875887055743,3.3081295711001295,1.2232446303022584,4.347419671384789,1.3354251273340334,4.916750461330545,-1.9865732766737767,-0.053422868087085185,3.4869659263636885,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random259
Raw:-0.018176875887075283,3.3081295711001117,1.2232446303022368,4.347419671384766,1.3354251273340128,4.916750461330519,-1.986573276673798,-0.053422868087102726,3.48696592636366,3.3589684252017364
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random260
Raw:-0.01817687588705441,3.3081295711001286,1.2232446303022586,4.347419671384788,1.3354251273340336,4.916750461330542,-1.986573276673775,-0.053422868087084296,3.486965926363689,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random261
Raw:-0.01817687588705752,3.3081295711001224,1.2232446303022537,4.347419671384779,1.335425127334028,4.916750461330532,-1.9865732766737763,-0.05342286808708807,3.486965926363681,3.358968425201752
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random262
Raw:-0.01817687588704997,3.308129571100136,1.223244630302265,4.347419671384798,1.3354251273340396,4.916750461330555,-1.9865732766737714,-0.05342286808708008,3.486965926363698,3.358968425201769
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random263
Raw:-0.018176875887071287,3.3081295711001153,1.2232446303022417,4.34741967138477,1.3354251273340167,4.916750461330524,-1.9865732766737931,-0.05342286808709917,3.486965926363666,3.3589684252017418
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random264
Raw:-0.01817687588706729,3.308129571100121,1.2232446303022464,4.347419671384778,1.3354251273340223,4.916750461330533,-1.9865732766737905,-0.05342286808709518,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random265
Raw:-0.018176875887068178,3.3081295711001166,1.223244630302244,4.347419671384772,1.3354251273340194,4.916750461330526,-1.98657327667379,-0.05342286808709673,3.4869659263636694,3.3589684252017435
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random266
Raw:-0.018176875887061517,3.308129571100125,1.2232446303022522,4.347419671384783,1.3354251273340276,4.916750461330538,-1.9865732766737834,-0.053422868087090514,3.4869659263636805,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random267
Raw:-0.01817687588705663,3.3081295711001295,1.2232446303022573,4.347419671384789,1.3354251273340327,4.916750461330545,-1.9865732766737785,-0.05342286808708585,3.486965926363688,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random268
Raw:-0.018176875887065513,3.3081295711001197,1.2232446303022473,4.347419671384777,1.3354251273340223,4.91675046133053,-1.9865732766737865,-0.053422868087093844,3.4869659263636734,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random269
Raw:-0.018176875887063293,3.3081295711001233,1.22324463030225,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737851,-0.05342286808709229,3.486965926363678,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random270
Raw:-0.018176875887063293,3.3081295711001233,1.22324463030225,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737851,-0.05342286808709229,3.486965926363678,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random271
Raw:-0.018176875887066846,3.3081295711001197,1.2232446303022462,4.347419671384777,1.3354251273340214,4.916750461330531,-1.9865732766737887,-0.053422868087094955,3.486965926363673,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random272
Raw:-0.018176875887065513,3.3081295711001215,1.223244630302248,4.347419671384779,1.3354251273340234,4.916750461330533,-1.9865732766737882,-0.05342286808709429,3.486965926363675,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random273
Raw:-0.01817687588705752,3.3081295711001286,1.2232446303022562,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673779,-0.05342286808708696,3.486965926363686,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random274
Raw:-0.018176875887054855,3.308129571100127,1.2232446303022573,4.3474196713847855,1.3354251273340318,4.9167504613305395,-1.986573276673775,-0.05342286808708541,3.4869659263636863,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random275
Raw:-0.018176875887065513,3.3081295711001224,1.2232446303022484,4.34741967138478,1.3354251273340239,4.916750461330536,-1.9865732766737891,-0.053422868087094066,3.486965926363676,3.358968425201751
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random276
Raw:-0.018176875887058408,3.3081295711001304,1.2232446303022564,4.347419671384791,1.3354251273340318,4.916750461330547,-1.9865732766737811,-0.05342286808708718,3.486965926363687,3.358968425201761
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random277
Raw:-0.018176875887053967,3.3081295711001317,1.22324463030226,4.347419671384792,1.335425127334035,4.9167504613305475,-1.9865732766737758,-0.053422868087084074,3.486965926363691,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random278
Raw:-0.01817687588707173,3.3081295711001153,1.2232446303022413,4.34741967138477,1.3354251273340165,4.916750461330524,-1.986573276673794,-0.053422868087099395,3.486965926363666,3.3589684252017418
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random279
Raw:-0.018176875887063737,3.308129571100122,1.2232446303022493,4.347419671384779,1.3354251273340245,4.916750461330534,-1.9865732766737856,-0.053422868087092734,3.4869659263636765,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random280
Raw:-0.018176875887057964,3.308129571100127,1.2232446303022555,4.3474196713847855,1.33542512733403,4.91675046133054,-1.986573276673779,-0.05342286808708763,3.4869659263636845,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random281
Raw:-0.018176875887064625,3.308129571100121,1.2232446303022484,4.347419671384778,1.3354251273340236,4.916750461330533,-1.9865732766737865,-0.05342286808709362,3.4869659263636756,3.3589684252017493
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random282
Raw:-0.01817687588707173,3.3081295711001166,1.2232446303022415,4.347419671384773,1.3354251273340174,4.916750461330527,-1.9865732766737954,-0.05342286808709962,3.4869659263636668,3.358968425201743
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random283
Raw:-0.018176875887052635,3.3081295711001273,1.223244630302259,4.347419671384786,1.3354251273340336,4.91675046133054,-1.9865732766737718,-0.05342286808708341,3.4869659263636885,3.358968425201759
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random284
Raw:-0.018176875887051303,3.308129571100133,1.2232446303022626,4.3474196713847935,1.335425127334037,4.916750461330549,-1.9865732766737718,-0.05342286808708163,3.4869659263636943,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random285
Raw:-0.018176875887061072,3.308129571100121,1.2232446303022506,4.347419671384778,1.3354251273340256,4.9167504613305315,-1.986573276673782,-0.05342286808709118,3.4869659263636774,3.35896842520175
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random286
Raw:-0.018176875887053523,3.308129571100132,1.2232446303022604,4.347419671384793,1.3354251273340354,4.916750461330548,-1.9865732766737754,-0.05342286808708363,3.486965926363692,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random287
Raw:-0.018176875887057076,3.308129571100128,1.2232446303022564,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673778,-0.05342286808708652,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random288
Raw:-0.018176875887051747,3.308129571100134,1.2232446303022626,4.347419671384794,1.3354251273340376,4.916750461330551,-1.9865732766737731,-0.053422868087081854,3.4869659263636947,3.358968425201766
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random289
Raw:-0.01817687588705308,3.3081295711001326,1.2232446303022608,4.347419671384793,1.3354251273340358,4.916750461330549,-1.9865732766737745,-0.053422868087083186,3.4869659263636925,3.3589684252017644
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random290
Raw:-0.0181768758870664,3.3081295711001206,1.2232446303022468,4.3474196713847775,1.3354251273340227,4.9167504613305315,-1.9865732766737887,-0.05342286808709451,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random291
Raw:-0.018176875887075727,3.308129571100111,1.2232446303022366,4.347419671384764,1.3354251273340125,4.916750461330517,-1.9865732766737976,-0.053422868087102726,3.486965926363659,3.358968425201736
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random292
Raw:-0.018176875887048638,3.3081295711001344,1.223244630302265,4.347419671384795,1.3354251273340396,4.916750461330551,-1.9865732766737678,-0.05342286808707919,3.4869659263636974,3.358968425201767
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random293
Raw:-0.018176875887062405,3.308129571100123,1.2232446303022506,4.34741967138478,1.3354251273340256,4.916750461330535,-1.9865732766737834,-0.053422868087091624,3.4869659263636783,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random294
Raw:-0.018176875887056188,3.3081295711001273,1.2232446303022568,4.3474196713847855,1.3354251273340314,4.91675046133054,-1.9865732766737767,-0.05342286808708607,3.4869659263636863,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random295
Raw:-0.018176875887062405,3.3081295711001264,1.2232446303022522,4.3474196713847855,1.3354251273340276,4.91675046133054,-1.9865732766737847,-0.05342286808709096,3.4869659263636814,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random296
Raw:-0.018176875887061517,3.308129571100126,1.2232446303022526,4.347419671384785,1.335425127334028,4.91675046133054,-1.9865732766737838,-0.05342286808709029,3.486965926363682,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random297
Raw:-0.018176875887073507,3.308129571100112,1.2232446303022388,4.347419671384767,1.3354251273340143,4.91675046133052,-1.9865732766737954,-0.053422868087101394,3.486965926363662,3.358968425201738
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random298
Raw:-0.018176875887069066,3.308129571100118,1.2232446303022442,4.347419671384775,1.3354251273340196,4.916750461330528,-1.9865732766737918,-0.053422868087097175,3.48696592636367,3.3589684252017453
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random299
Raw:-0.01817687588706063,3.3081295711001233,1.2232446303022524,4.347419671384781,1.335425127334027,4.916750461330535,-1.9865732766737816,-0.05342286808709007,3.48696592636368,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random300
Raw:-0.01817687588705974,3.3081295711001255,1.2232446303022537,4.347419671384784,1.3354251273340287,4.916750461330539,-1.9865732766737803,-0.05342286808708896,3.4869659263636823,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random301
