Original
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random135
Raw:32.65233493253773,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random136
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random137
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random138
Raw:32.65233493253773,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random139
Raw:32.65233493253773,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random140
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random141
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025963,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random142
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259638,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random143
Raw:32.652334932537734,35.35826845495726,36.79649817704224,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random144
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random145
Raw:32.65233493253773,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random146
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random147
Raw:32.652334932537734,35.358268454957276,36.79649817704225,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random148
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random149
Raw:32.65233493253775,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401912,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random150
Raw:32.652334932537734,35.35826845495724,36.796498177042224,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random151
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259613,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random152
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random153
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random154
Raw:32.652334932537734,35.35826845495726,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random155
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random156
Raw:32.65233493253774,35.358268454957276,36.796498177042274,52.0234120336073,30.583413620259652,38.40039881451376,19.901888340910073,32.05601380166238,46.527039254019144,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random157
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360725,30.583413620259602,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random158
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360726,30.58341362025961,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random159
Raw:32.65233493253773,35.35826845495724,36.79649817704224,52.02341203360725,30.583413620259613,38.40039881451372,19.901888340910048,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random160
Raw:32.65233493253775,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random161
Raw:32.65233493253775,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401912,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random162
Raw:32.65233493253773,35.35826845495725,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random163
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random164
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random165
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259606,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random166
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random167
Raw:32.65233493253775,35.35826845495729,36.796498177042274,52.02341203360731,30.583413620259655,38.400398814513764,19.901888340910073,32.05601380166238,46.52703925401916,39.361198884556494
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random168
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259613,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random169
Raw:32.652334932537734,35.358268454957255,36.79649817704225,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910062,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random170
Raw:32.65233493253775,35.358268454957276,36.79649817704226,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910062,32.05601380166237,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random171
Raw:32.65233493253774,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random172
Raw:32.652334932537734,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259616,38.40039881451373,19.90188834091005,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random173
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random174
Raw:32.65233493253772,35.35826845495726,36.79649817704225,52.02341203360727,30.583413620259634,38.400398814513736,19.90188834091006,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random175
Raw:32.65233493253773,35.35826845495728,36.79649817704226,52.0234120336073,30.58341362025965,38.400398814513764,19.901888340910062,32.056013801662374,46.52703925401914,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random176
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random177
Raw:32.652334932537734,35.35826845495729,36.79649817704227,52.02341203360731,30.583413620259655,38.400398814513764,19.90188834091007,32.05601380166238,46.527039254019144,39.361198884556494
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random178
Raw:32.65233493253775,35.358268454957255,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random179
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091005,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random180
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random181
Raw:32.65233493253773,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259645,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random182
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.90188834091005,32.05601380166236,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random183
Raw:32.65233493253774,35.358268454957255,36.79649817704225,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random184
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random185
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025961,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random186
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random187
Raw:32.65233493253774,35.35826845495726,36.79649817704226,52.023412033607286,30.583413620259634,38.400398814513736,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random188
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random189
Raw:32.652334932537734,35.358268454957255,36.79649817704225,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910066,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random190
Raw:32.65233493253775,35.358268454957276,36.79649817704226,52.02341203360729,30.583413620259645,38.40039881451375,19.901888340910066,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random191
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910062,32.056013801662374,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random192
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025962,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random193
Raw:32.652334932537734,35.358268454957255,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random194
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random195
Raw:32.652334932537734,35.35826845495727,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random196
Raw:32.65233493253775,35.358268454957276,36.79649817704226,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910062,32.056013801662374,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random197
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random198
Raw:32.65233493253775,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259613,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random199
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.02341203360728,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random200
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random201
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random202
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.02341203360728,30.58341362025964,38.40039881451374,19.901888340910062,32.056013801662374,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random203
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random204
Raw:32.652334932537734,35.35826845495727,36.79649817704226,52.02341203360729,30.583413620259645,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random205
Raw:32.652334932537734,35.35826845495729,36.796498177042274,52.02341203360731,30.58341362025966,38.400398814513764,19.901888340910073,32.05601380166239,46.527039254019144,39.361198884556494
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random206
Raw:32.65233493253773,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259638,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random207
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025962,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random208
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random209
Raw:32.652334932537734,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random210
Raw:32.65233493253772,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random211
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random212
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.02341203360726,30.58341362025962,38.40039881451373,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random213
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259627,38.40039881451373,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random214
Raw:32.65233493253773,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random215
Raw:32.65233493253773,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.056013801662345,46.5270392540191,39.361198884556444
