Original
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random511
Raw:73.4378497507215,45.21493506579522,60.15320055297341,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195593,19.078462787519225,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random512
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random513
Raw:73.43784975072143,45.21493506579518,60.15320055297335,59.43689455681584,73.16779423250877,93.23217449177551,78.26202259195584,19.078462787519207,73.4221853761541,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random514
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681585,73.16779423250878,93.23217449177551,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random515
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random516
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random517
Raw:73.4378497507215,45.21493506579523,60.15320055297342,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519243,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random518
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250877,93.23217449177551,78.26202259195587,19.07846278751921,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random519
Raw:73.43784975072147,45.21493506579521,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random520
Raw:73.43784975072153,45.21493506579524,60.15320055297343,59.43689455681591,73.16779423250884,93.2321744917756,78.26202259195595,19.07846278751924,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random521
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.436894556815865,73.1677942325088,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random522
Raw:73.43784975072148,45.214935065795224,60.15320055297342,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519236,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random523
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195587,19.07846278751922,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random524
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random525
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177552,78.2620225919559,19.078462787519204,73.42218537615412,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random526
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.43689455681585,73.16779423250877,93.23217449177551,78.26202259195587,19.07846278751922,73.42218537615412,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random527
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751921,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random528
Raw:73.43784975072151,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random529
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519214,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random530
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615415,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random531
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519218,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random532
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random533
Raw:73.43784975072148,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751924,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random534
Raw:73.43784975072148,45.214935065795224,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random535
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random536
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519214,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random537
Raw:73.4378497507215,45.21493506579523,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random538
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195591,19.078462787519232,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random539
Raw:73.43784975072143,45.21493506579518,60.15320055297335,59.43689455681582,73.16779423250875,93.23217449177547,78.26202259195584,19.078462787519214,73.42218537615412,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random540
Raw:73.43784975072143,45.21493506579518,60.15320055297336,59.43689455681583,73.16779423250877,93.23217449177548,78.26202259195585,19.07846278751921,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random541
Raw:73.43784975072151,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.078462787519232,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random542
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random543
Raw:73.43784975072147,45.21493506579521,60.1532005529734,59.43689455681587,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random544
Raw:73.43784975072145,45.21493506579518,60.15320055297337,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519214,73.4221853761541,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random545
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random546
Raw:73.43784975072141,45.21493506579515,60.15320055297334,59.436894556815815,73.16779423250873,93.23217449177542,78.26202259195583,19.078462787519207,73.42218537615408,70.08314747599624
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random547
Raw:73.43784975072144,45.21493506579518,60.15320055297337,59.43689455681582,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519207,73.4221853761541,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random548
Raw:73.43784975072148,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random549
Raw:73.43784975072148,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.078462787519236,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random550
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random551
Raw:73.43784975072144,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250877,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615412,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random552
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random553
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random554
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519243,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random555
Raw:73.43784975072145,45.21493506579521,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.2620225919559,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random556
Raw:73.43784975072141,45.21493506579516,60.15320055297334,59.4368945568158,73.16779423250874,93.23217449177544,78.26202259195584,19.07846278751919,73.42218537615409,70.08314747599624
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random557
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random558
Raw:73.4378497507215,45.21493506579522,60.153200552973395,59.43689455681586,73.16779423250881,93.23217449177552,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random559
Raw:73.4378497507215,45.21493506579522,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177554,78.26202259195594,19.078462787519236,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random560
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random561
Raw:73.43784975072148,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519236,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random562
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.16779423250881,93.23217449177552,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random563
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177558,78.26202259195594,19.078462787519243,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random564
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681585,73.1677942325088,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random565
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random566
Raw:73.43784975072148,45.2149350657952,60.15320055297341,59.436894556815865,73.1677942325088,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random567
Raw:73.43784975072151,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random568
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.2620225919559,19.07846278751923,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random569
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.43689455681584,73.16779423250878,93.2321744917755,78.26202259195587,19.07846278751921,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random570
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.436894556815915,73.16779423250884,93.23217449177558,78.26202259195593,19.078462787519246,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random571
Raw:73.43784975072145,45.21493506579519,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random572
Raw:73.4378497507215,45.21493506579523,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519225,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random573
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.078462787519225,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random574
Raw:73.43784975072148,45.214935065795224,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random575
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random576
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random577
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519225,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random578
Raw:73.43784975072148,45.21493506579523,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751924,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random579
Raw:73.43784975072143,45.21493506579517,60.153200552973345,59.436894556815815,73.16779423250874,93.23217449177544,78.26202259195583,19.0784627875192,73.42218537615409,70.08314747599626
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random580
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195588,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random581
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519214,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random582
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random583
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random584
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519207,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random585
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random586
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751921,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random587
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random588
Raw:73.4378497507215,45.21493506579522,60.15320055297342,59.436894556815886,73.16779423250883,93.23217449177554,78.26202259195594,19.078462787519236,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random589
Raw:73.43784975072145,45.21493506579518,60.15320055297337,59.43689455681582,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519207,73.4221853761541,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random590
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519232,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random591
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.436894556815844,73.16779423250878,93.2321744917755,78.2620225919559,19.07846278751922,73.42218537615413,70.0831474759963
