Original
Random148
Raw:-13.746955917289831,28.601396040552356,25.073627108474287,-7.896462537244459,42.97526903184053,21.702831982757186,20.81523171652189,27.64059335148983,28.33207651110142,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random149
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244484,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random150
Raw:-13.746955917289846,28.601396040552352,25.073627108474284,-7.89646253724449,42.97526903184053,21.702831982757175,20.81523171652189,27.640593351489827,28.332076511101416,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random151
Raw:-13.746955917289833,28.601396040552324,25.07362710847426,-7.896462537244496,42.97526903184049,21.702831982757147,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random152
Raw:-13.74695591728983,28.601396040552345,25.073627108474277,-7.896462537244475,42.97526903184052,21.702831982757175,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random153
Raw:-13.74695591728983,28.60139604055233,25.073627108474263,-7.896462537244493,42.975269031840504,21.702831982757157,20.81523171652187,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random154
Raw:-13.746955917289826,28.601396040552316,25.073627108474252,-7.89646253724449,42.97526903184049,21.70283198275715,20.815231716521865,27.64059335148979,28.332076511101384,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random155
Raw:-13.74695591728983,28.60139604055234,25.073627108474273,-7.896462537244474,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random156
Raw:-13.746955917289833,28.60139604055235,25.073627108474284,-7.89646253724447,42.97526903184053,21.70283198275718,20.815231716521886,27.640593351489827,28.332076511101416,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random157
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244488,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101384,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random158
Raw:-13.746955917289828,28.601396040552338,25.073627108474273,-7.8964625372444734,42.97526903184051,21.70283198275717,20.81523171652188,27.64059335148982,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random159
Raw:-13.746955917289826,28.60139604055233,25.073627108474266,-7.896462537244483,42.975269031840504,21.702831982757164,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random160
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244484,42.975269031840504,21.70283198275716,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random161
Raw:-13.746955917289824,28.601396040552327,25.073627108474263,-7.896462537244489,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random162
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.89646253724449,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random163
Raw:-13.746955917289828,28.601396040552327,25.073627108474263,-7.896462537244488,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random164
Raw:-13.746955917289839,28.601396040552324,25.073627108474255,-7.896462537244496,42.97526903184049,21.702831982757143,20.81523171652187,27.64059335148979,28.332076511101384,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random165
Raw:-13.746955917289831,28.601396040552316,25.073627108474252,-7.896462537244505,42.97526903184049,21.702831982757143,20.81523171652186,27.64059335148979,28.332076511101384,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random166
Raw:-13.746955917289835,28.60139604055234,25.073627108474277,-7.896462537244473,42.97526903184052,21.70283198275717,20.815231716521883,27.64059335148982,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random167
Raw:-13.746955917289828,28.601396040552324,25.07362710847426,-7.8964625372444885,42.9752690318405,21.702831982757154,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random168
Raw:-13.746955917289831,28.601396040552324,25.073627108474255,-7.896462537244487,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101384,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random169
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.896462537244501,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random170
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244498,42.97526903184048,21.702831982757143,20.81523171652187,27.64059335148979,28.332076511101384,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random171
Raw:-13.746955917289826,28.60139604055235,25.073627108474284,-7.896462537244466,42.97526903184053,21.70283198275719,20.815231716521883,27.640593351489834,28.33207651110142,31.5611242373509
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random172
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.896462537244488,42.975269031840504,21.702831982757154,20.815231716521875,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random173
Raw:-13.746955917289833,28.601396040552338,25.07362710847427,-7.896462537244482,42.97526903184052,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random174
Raw:-13.746955917289835,28.60139604055233,25.073627108474266,-7.896462537244491,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random175
Raw:-13.746955917289835,28.601396040552345,25.07362710847428,-7.896462537244482,42.975269031840526,21.70283198275717,20.815231716521883,27.640593351489827,28.332076511101416,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random176
Raw:-13.746955917289831,28.601396040552345,25.07362710847428,-7.89646253724447,42.97526903184052,21.702831982757175,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random177
Raw:-13.746955917289835,28.601396040552345,25.073627108474277,-7.896462537244468,42.975269031840526,21.70283198275717,20.815231716521886,27.640593351489823,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random178
Raw:-13.74695591728983,28.601396040552327,25.073627108474263,-7.896462537244493,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random179
Raw:-13.746955917289831,28.60139604055234,25.073627108474273,-7.896462537244481,42.97526903184052,21.70283198275717,20.81523171652188,27.640593351489816,28.33207651110141,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random180
Raw:-13.74695591728983,28.601396040552327,25.073627108474263,-7.896462537244496,42.9752690318405,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random181
Raw:-13.746955917289837,28.601396040552324,25.07362710847426,-7.8964625372445,42.9752690318405,21.702831982757143,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random182
Raw:-13.746955917289833,28.601396040552334,25.07362710847427,-7.896462537244485,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random183
Raw:-13.746955917289833,28.601396040552316,25.073627108474255,-7.896462537244505,42.97526903184049,21.702831982757143,20.815231716521865,27.64059335148979,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random184
Raw:-13.74695591728984,28.601396040552338,25.07362710847427,-7.896462537244498,42.975269031840526,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101405,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random185
Raw:-13.74695591728983,28.601396040552345,25.073627108474277,-7.896462537244464,42.97526903184052,21.70283198275718,20.815231716521883,27.640593351489823,28.33207651110141,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random186
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244486,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random187
Raw:-13.746955917289833,28.601396040552324,25.07362710847426,-7.896462537244497,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random188
Raw:-13.746955917289837,28.601396040552338,25.07362710847427,-7.89646253724449,42.97526903184052,21.702831982757164,20.81523171652188,27.640593351489816,28.33207651110141,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random189
Raw:-13.746955917289815,28.60139604055231,25.07362710847425,-7.89646253724448,42.975269031840476,21.702831982757154,20.815231716521858,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random190
Raw:-13.746955917289826,28.601396040552338,25.073627108474273,-7.896462537244473,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random191
Raw:-13.746955917289835,28.60139604055233,25.073627108474266,-7.896462537244489,42.97526903184051,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random192
Raw:-13.746955917289828,28.60139604055235,25.07362710847428,-7.896462537244456,42.975269031840526,21.702831982757186,20.815231716521886,27.64059335148983,28.332076511101416,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random193
Raw:-13.746955917289828,28.601396040552327,25.073627108474263,-7.896462537244488,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random194
Raw:-13.746955917289831,28.601396040552345,25.073627108474277,-7.896462537244477,42.975269031840526,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random195
Raw:-13.74695591728983,28.601396040552345,25.073627108474277,-7.89646253724447,42.975269031840526,21.702831982757175,20.815231716521883,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random196
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.896462537244473,42.975269031840504,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random197
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.896462537244495,42.97526903184051,21.70283198275716,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random198
Raw:-13.746955917289833,28.601396040552324,25.073627108474263,-7.8964625372444965,42.975269031840504,21.70283198275715,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random199
Raw:-13.74695591728983,28.601396040552327,25.073627108474263,-7.896462537244488,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random200
Raw:-13.746955917289837,28.601396040552334,25.07362710847427,-7.896462537244482,42.975269031840504,21.702831982757157,20.81523171652188,27.64059335148981,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random201
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random202
Raw:-13.746955917289833,28.601396040552316,25.07362710847425,-7.8964625372444965,42.975269031840476,21.70283198275714,20.81523171652186,27.640593351489784,28.332076511101377,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random203
Raw:-13.746955917289835,28.60139604055232,25.073627108474252,-7.896462537244498,42.97526903184049,21.702831982757143,20.81523171652187,27.64059335148979,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random204
Raw:-13.746955917289833,28.60139604055233,25.073627108474263,-7.896462537244506,42.97526903184051,21.702831982757154,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random205
Raw:-13.746955917289837,28.601396040552327,25.073627108474263,-7.896462537244502,42.97526903184051,21.702831982757154,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random206
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.896462537244493,42.975269031840504,21.702831982757154,20.815231716521872,27.6405933514898,28.332076511101395,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random207
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.89646253724448,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random208
Raw:-13.74695591728983,28.601396040552316,25.073627108474252,-7.896462537244493,42.97526903184048,21.702831982757143,20.815231716521865,27.64059335148979,28.33207651110138,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random209
Raw:-13.746955917289826,28.60139604055233,25.073627108474266,-7.896462537244483,42.97526903184051,21.702831982757164,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random210
Raw:-13.746955917289828,28.601396040552324,25.07362710847426,-7.896462537244477,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random211
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244488,42.97526903184051,21.702831982757164,20.815231716521872,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random212
Raw:-13.746955917289831,28.601396040552324,25.073627108474255,-7.896462537244486,42.97526903184049,21.702831982757154,20.81523171652187,27.640593351489795,28.332076511101384,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random213
Raw:-13.746955917289835,28.60139604055233,25.073627108474266,-7.896462537244489,42.97526903184051,21.702831982757157,20.815231716521875,27.640593351489805,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random214
Raw:-13.74695591728983,28.601396040552327,25.073627108474263,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random215
Raw:-13.746955917289828,28.601396040552327,25.073627108474263,-7.8964625372444885,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random216
Raw:-13.74695591728983,28.601396040552345,25.07362710847428,-7.8964625372444734,42.975269031840526,21.70283198275718,20.815231716521883,27.640593351489827,28.332076511101416,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random217
Raw:-13.74695591728983,28.601396040552316,25.073627108474252,-7.896462537244502,42.97526903184048,21.702831982757143,20.815231716521865,27.64059335148979,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random218
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.896462537244495,42.975269031840504,21.70283198275715,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random219
Raw:-13.746955917289828,28.601396040552345,25.073627108474277,-7.896462537244469,42.975269031840526,21.70283198275718,20.815231716521883,27.640593351489823,28.332076511101413,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random220
Raw:-13.746955917289824,28.60139604055233,25.073627108474266,-7.896462537244482,42.97526903184051,21.702831982757164,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random221
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244497,42.975269031840504,21.702831982757154,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random222
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.896462537244482,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random223
Raw:-13.746955917289839,28.601396040552338,25.07362710847427,-7.896462537244487,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random224
Raw:-13.746955917289833,28.60139604055232,25.073627108474255,-7.896462537244508,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random225
Raw:-13.74695591728983,28.601396040552338,25.07362710847427,-7.896462537244476,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random226
Raw:-13.746955917289831,28.601396040552324,25.073627108474263,-7.896462537244496,42.975269031840504,21.702831982757154,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random227
