Original
Random218
Raw:14.554401443297174,13.83745539811304,19.988912112174006,20.140234148543897,7.2500957016189265,10.138140631790154,4.1308606186576515,13.229366159935847,18.147277560928032,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random219
Raw:14.55440144329716,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618907,10.138140631790137,4.130860618657647,13.229366159935822,18.147277560928003,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random220
Raw:14.554401443297133,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618908,10.138140631790133,4.130860618657615,13.229366159935832,18.147277560928007,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random221
Raw:14.554401443297172,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618919,10.138140631790149,4.130860618657649,13.229366159935843,18.147277560928025,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random222
Raw:14.554401443297154,13.837455398113045,19.98891211217401,20.1402341485439,7.250095701618928,10.138140631790153,4.130860618657627,13.229366159935854,18.147277560928032,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random223
Raw:14.55440144329716,13.837455398113013,19.98891211217398,20.14023414854386,7.250095701618896,10.138140631790131,4.130860618657641,13.22936615993582,18.147277560928,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random224
Raw:14.554401443297175,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618909,10.13814063179014,4.130860618657658,13.229366159935829,18.147277560928014,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random225
Raw:14.554401443297138,13.837455398113038,19.988912112174006,20.140234148543893,7.250095701618921,10.138140631790144,4.130860618657607,13.229366159935854,18.14727756092802,11.996051174131399
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random226
Raw:14.554401443297156,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618909,10.13814063179014,4.130860618657637,13.229366159935834,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random227
Raw:14.554401443297163,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618912,10.13814063179014,4.130860618657643,13.229366159935836,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random228
Raw:14.55440144329716,13.837455398113022,19.988912112173985,20.140234148543875,7.250095701618912,10.138140631790142,4.130860618657645,13.22936615993583,18.14727756092801,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random229
Raw:14.554401443297166,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618903,10.13814063179014,4.1308606186576515,13.229366159935827,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random230
Raw:14.554401443297149,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618912,10.13814063179014,4.130860618657628,13.229366159935836,18.147277560928007,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random231
Raw:14.55440144329715,13.837455398113002,19.988912112173963,20.140234148543843,7.250095701618889,10.13814063179012,4.130860618657642,13.229366159935807,18.147277560927986,11.996051174131354
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random232
Raw:14.554401443297161,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618914,10.138140631790142,4.13086061865764,13.229366159935838,18.147277560928018,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random233
Raw:14.554401443297163,13.837455398113038,19.988912112174003,20.140234148543897,7.250095701618923,10.13814063179015,4.130860618657638,13.22936615993585,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random234
Raw:14.554401443297168,13.837455398113008,19.988912112173974,20.140234148543858,7.250095701618897,10.138140631790133,4.130860618657659,13.229366159935815,18.147277560928,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random235
Raw:14.554401443297149,13.837455398113047,19.988912112174013,20.140234148543907,7.250095701618932,10.138140631790156,4.1308606186576196,13.229366159935857,18.147277560928035,11.99605117413141
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random236
Raw:14.554401443297134,13.837455398113041,19.988912112174006,20.1402341485439,7.250095701618928,10.138140631790149,4.130860618657606,13.229366159935857,18.14727756092803,11.996051174131406
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random237
Raw:14.554401443297145,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790135,4.1308606186576275,13.229366159935829,18.147277560928003,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random238
Raw:14.554401443297163,13.837455398113024,19.98891211217399,20.14023414854388,7.2500957016189105,10.138140631790144,4.130860618657646,13.229366159935832,18.14727756092801,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random239
Raw:14.554401443297134,13.837455398113024,19.98891211217398,20.140234148543875,7.250095701618913,10.138140631790138,4.13086061865762,13.229366159935836,18.14727756092801,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random240
Raw:14.554401443297152,13.837455398113033,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790144,4.13086061865763,13.229366159935843,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random241
Raw:14.554401443297166,13.837455398113041,19.988912112174006,20.140234148543897,7.250095701618923,10.13814063179015,4.130860618657641,13.229366159935847,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random242
Raw:14.554401443297165,13.837455398113015,19.988912112173978,20.14023414854387,7.250095701618909,10.138140631790138,4.130860618657653,13.229366159935823,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random243
Raw:14.55440144329717,13.837455398113017,19.98891211217398,20.140234148543865,7.250095701618908,10.13814063179014,4.130860618657658,13.229366159935823,18.147277560928007,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random244
Raw:14.554401443297156,13.83745539811301,19.988912112173974,20.140234148543858,7.250095701618896,10.13814063179013,4.130860618657643,13.229366159935818,18.147277560927996,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random245
Raw:14.55440144329717,13.837455398113017,19.988912112173985,20.14023414854387,7.250095701618901,10.138140631790137,4.130860618657652,13.229366159935822,18.147277560928003,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random246
Raw:14.55440144329717,13.83745539811301,19.988912112173967,20.140234148543854,7.250095701618902,10.138140631790135,4.1308606186576675,13.229366159935811,18.147277560927996,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random247
Raw:14.554401443297127,13.837455398113033,19.988912112173995,20.140234148543882,7.250095701618921,10.138140631790144,4.130860618657605,13.229366159935847,18.147277560928014,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random248
Raw:14.554401443297175,13.837455398113027,19.988912112173995,20.140234148543882,7.250095701618914,10.138140631790147,4.130860618657659,13.229366159935836,18.14727756092802,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random249
Raw:14.554401443297152,13.837455398113041,19.988912112174006,20.1402341485439,7.2500957016189265,10.13814063179015,4.130860618657624,13.229366159935855,18.14727756092803,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random250
Raw:14.554401443297168,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790142,4.1308606186576515,13.229366159935836,18.14727756092802,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random251
Raw:14.554401443297172,13.837455398113034,19.988912112174,20.140234148543893,7.2500957016189185,10.13814063179015,4.130860618657652,13.229366159935843,18.14727756092803,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random252
Raw:14.554401443297165,13.837455398113045,19.988912112174013,20.140234148543907,7.250095701618932,10.138140631790158,4.130860618657637,13.229366159935857,18.14727756092804,11.996051174131408
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random253
Raw:14.554401443297163,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618908,10.138140631790137,4.130860618657639,13.229366159935834,18.147277560928014,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random254
Raw:14.554401443297184,13.837455398113011,19.988912112173978,20.140234148543858,7.2500957016189,10.138140631790135,4.130860618657673,13.229366159935815,18.147277560928,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random255
Raw:14.554401443297156,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618915,10.138140631790144,4.13086061865764,13.229366159935836,18.147277560928014,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random256
Raw:14.55440144329716,13.837455398113038,19.988912112174003,20.140234148543893,7.250095701618922,10.138140631790149,4.1308606186576355,13.22936615993585,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random257
Raw:14.554401443297163,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618907,10.13814063179014,4.130860618657644,13.22936615993583,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random258
Raw:14.554401443297172,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618902,10.138140631790137,4.130860618657655,13.229366159935825,18.147277560928007,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random259
Raw:14.554401443297161,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.130860618657636,13.229366159935843,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random260
Raw:14.554401443297175,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618909,10.138140631790144,4.130860618657663,13.229366159935825,18.14727756092801,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random261
Raw:14.55440144329717,13.837455398113043,19.988912112174013,20.140234148543907,7.250095701618923,10.138140631790154,4.130860618657641,13.229366159935854,18.147277560928035,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random262
Raw:14.554401443297174,13.837455398113017,19.988912112173978,20.14023414854387,7.250095701618909,10.138140631790142,4.130860618657662,13.229366159935823,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random263
Raw:14.554401443297158,13.837455398113027,19.988912112173995,20.14023414854388,7.2500957016189105,10.138140631790138,4.130860618657634,13.229366159935838,18.147277560928014,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random264
Raw:14.554401443297147,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618905,10.138140631790135,4.130860618657625,13.22936615993583,18.147277560928003,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random265
Raw:14.55440144329718,13.837455398113022,19.98891211217399,20.140234148543875,7.2500957016189105,10.138140631790142,4.130860618657666,13.229366159935829,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random266
Raw:14.554401443297184,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618911,10.138140631790144,4.130860618657669,13.22936615993583,18.14727756092802,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random267
Raw:14.554401443297161,13.837455398113002,19.988912112173967,20.140234148543843,7.250095701618889,10.138140631790122,4.130860618657655,13.229366159935804,18.147277560927986,11.996051174131354
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random268
Raw:14.554401443297174,13.837455398113033,19.988912112174,20.14023414854389,7.250095701618916,10.138140631790147,4.130860618657651,13.229366159935841,18.147277560928025,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random269
Raw:14.554401443297182,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790138,4.1308606186576675,13.229366159935825,18.147277560928014,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random270
Raw:14.554401443297166,13.837455398113024,19.98891211217398,20.140234148543875,7.250095701618918,10.138140631790147,4.130860618657653,13.22936615993583,18.147277560928018,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random271
Raw:14.554401443297147,13.837455398113043,19.98891211217401,20.1402341485439,7.250095701618921,10.138140631790147,4.1308606186576124,13.229366159935854,18.14727756092803,11.996051174131399
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random272
Raw:14.554401443297152,13.83745539811301,19.988912112173974,20.14023414854385,7.250095701618897,10.138140631790126,4.130860618657641,13.229366159935815,18.147277560927993,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random273
Raw:14.554401443297174,13.837455398113022,19.988912112173985,20.140234148543875,7.2500957016189105,10.138140631790144,4.13086061865766,13.229366159935829,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random274
Raw:14.554401443297197,13.837455398113011,19.988912112173967,20.14023414854386,7.250095701618906,10.138140631790144,4.130860618657697,13.229366159935811,18.147277560928007,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random275
Raw:14.554401443297156,13.837455398113029,19.988912112173995,20.140234148543886,7.250095701618914,10.13814063179014,4.130860618657635,13.22936615993584,18.147277560928018,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random276
Raw:14.554401443297163,13.837455398113034,19.988912112174003,20.140234148543893,7.250095701618918,10.138140631790145,4.130860618657638,13.229366159935845,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random277
Raw:14.554401443297156,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790137,4.1308606186576355,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random278
Raw:14.554401443297154,13.83745539811303,19.988912112174,20.140234148543886,7.250095701618911,10.13814063179014,4.130860618657626,13.229366159935843,18.147277560928018,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random279
Raw:14.55440144329715,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618912,10.138140631790142,4.13086061865763,13.229366159935838,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random280
Raw:14.554401443297175,13.837455398113036,19.988912112174003,20.140234148543893,7.250095701618918,10.13814063179015,4.1308606186576515,13.229366159935841,18.14727756092803,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random281
Raw:14.554401443297163,13.837455398113013,19.988912112173978,20.140234148543865,7.250095701618902,10.138140631790133,4.13086061865765,13.22936615993582,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random282
Raw:14.554401443297177,13.837455398113025,19.988912112173985,20.14023414854388,7.250095701618916,10.138140631790145,4.130860618657662,13.229366159935832,18.14727756092802,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random283
Raw:14.554401443297158,13.837455398113027,19.988912112173995,20.14023414854388,7.250095701618911,10.138140631790137,4.1308606186576355,13.229366159935838,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random284
Raw:14.554401443297163,13.837455398113013,19.98891211217398,20.140234148543865,7.250095701618905,10.138140631790137,4.130860618657651,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random285
Raw:14.55440144329717,13.837455398113008,19.988912112173967,20.14023414854385,7.2500957016189,10.138140631790131,4.130860618657665,13.22936615993581,18.147277560927993,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random286
Raw:14.554401443297158,13.837455398113013,19.988912112173978,20.14023414854386,7.250095701618898,10.138140631790131,4.130860618657643,13.22936615993582,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random287
Raw:14.554401443297154,13.837455398113034,19.988912112174003,20.140234148543893,7.250095701618914,10.138140631790144,4.1308606186576275,13.229366159935847,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random288
Raw:14.554401443297154,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618921,10.138140631790147,4.130860618657631,13.229366159935847,18.14727756092802,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random289
Raw:14.554401443297172,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618916,10.138140631790144,4.130860618657651,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random290
Raw:14.554401443297168,13.837455398113017,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790137,4.1308606186576515,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random291
Raw:14.554401443297174,13.837455398113027,19.988912112173995,20.140234148543882,7.250095701618917,10.138140631790145,4.130860618657656,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random292
Raw:14.55440144329716,13.837455398113024,19.98891211217399,20.14023414854388,7.250095701618909,10.13814063179014,4.130860618657641,13.22936615993583,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random293
Raw:14.554401443297158,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.1308606186576355,13.229366159935847,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random294
Raw:14.554401443297156,13.837455398113041,19.988912112174006,20.1402341485439,7.250095701618926,10.13814063179015,4.130860618657632,13.229366159935852,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random295
Raw:14.554401443297156,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618913,10.138140631790144,4.130860618657636,13.229366159935836,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random296
Raw:14.55440144329714,13.837455398113041,19.988912112174003,20.140234148543897,7.250095701618929,10.138140631790149,4.130860618657614,13.229366159935857,18.14727756092803,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random297
Raw:14.554401443297138,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618912,10.138140631790138,4.1308606186576124,13.229366159935843,18.14727756092801,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random298
