Original
Random156
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random157
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random158
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random159
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random160
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random161
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random162
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.16286320804864,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random163
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random164
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767098,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random165
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random166
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.506210837670956,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random167
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random168
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random169
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random170
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random171
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random172
Raw:30.385901034264993,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696679,29.215003658532616,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random173
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random174
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random175
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random176
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random177
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696672,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random178
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random179
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random180
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.16286320804864,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random181
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random182
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random183
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random184
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random185
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random186
Raw:30.385901034265004,34.68140970645507,34.35078422947422,51.506210837671,28.162863208048655,38.84528108290586,15.691212861696682,29.215003658532627,44.3459588024665,38.02298661525136
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random187
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random188
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random189
Raw:30.385901034264954,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.69121286169665,29.215003658532584,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random190
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random191
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random192
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random193
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random194
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767098,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random195
Raw:30.385901034264954,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.691212861696647,29.215003658532584,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random196
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random197
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.69121286169665,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random198
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random199
Raw:30.385901034264965,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696657,29.215003658532595,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random200
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random201
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random202
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random203
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.50621083767096,28.162863208048634,38.84528108290584,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random204
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random205
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random206
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random207
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random208
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random209
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random210
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random211
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random212
Raw:30.385901034264954,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.69121286169665,29.215003658532584,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random213
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random214
Raw:30.385901034264958,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.691212861696654,29.215003658532588,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random215
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random216
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random217
Raw:30.385901034264965,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696657,29.215003658532595,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random218
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random219
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random220
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random221
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random222
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random223
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random224
Raw:30.385901034264954,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.69121286169665,29.215003658532584,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random225
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random226
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random227
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random228
Raw:30.38590103426499,34.68140970645506,34.3507842294742,51.50621083767097,28.16286320804864,38.845281082905835,15.691212861696679,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random229
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random230
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random231
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random232
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random233
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random234
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random235
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random236
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random237
