Original
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random194
Raw:-101.78186352929863,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904395,-134.00905149436812,50.35565668135048,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random195
Raw:-101.78186352929858,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043817,-134.00905149436807,50.35565668135048,12.396703444953223,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random196
Raw:-101.78186352929863,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904389,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random197
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720283,-2.782592666904396,-134.00905149436812,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random198
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.35565668135049,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random199
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720287,-2.782592666904396,-134.00905149436818,50.355656681350496,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random200
Raw:-101.78186352929859,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720305,-2.782592666904371,-134.00905149436807,50.35565668135049,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random201
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720287,-2.7825926669043906,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random202
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.257205055520444,18.874084765720294,-2.7825926669043834,-134.00905149436807,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random203
Raw:-101.7818635292986,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720305,-2.782592666904373,-134.0090514943681,50.355656681350496,12.396703444953241,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random204
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720294,-2.78259266690438,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random205
Raw:-101.78186352929858,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043852,-134.00905149436807,50.35565668135048,12.396703444953225,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random206
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.78259266690438,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random207
Raw:-101.78186352929865,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043852,-134.00905149436815,50.3556566813505,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random208
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.35565668135049,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random209
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043852,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random210
Raw:-101.7818635292986,31.45182078274004,35.55074233051766,36.25720505552045,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.35565668135048,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random211
Raw:-101.7818635292986,31.451820782740047,35.55074233051767,36.25720505552045,18.874084765720294,-2.782592666904386,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random212
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043834,-134.00905149436815,50.35565668135051,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random213
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720287,-2.782592666904394,-134.00905149436815,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random214
Raw:-101.78186352929863,31.451820782740047,35.55074233051766,36.25720505552045,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random215
Raw:-101.78186352929859,31.45182078274005,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043763,-134.00905149436807,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random216
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904393,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random217
Raw:-101.78186352929858,31.45182078274005,35.55074233051767,36.25720505552045,18.874084765720298,-2.7825926669043755,-134.00905149436807,50.35565668135048,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random218
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random219
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random220
Raw:-101.78186352929859,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720305,-2.78259266690437,-134.00905149436807,50.35565668135049,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random221
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.257205055520465,18.874084765720298,-2.7825926669043834,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random222
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904387,-134.00905149436812,50.355656681350496,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random223
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904388,-134.00905149436812,50.35565668135049,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random224
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random225
Raw:-101.78186352929863,31.45182078274005,35.55074233051766,36.25720505552045,18.874084765720294,-2.7825926669043906,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random226
Raw:-101.78186352929863,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043968,-134.00905149436812,50.35565668135049,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random227
Raw:-101.78186352929862,31.451820782740068,35.55074233051768,36.25720505552048,18.874084765720315,-2.7825926669043692,-134.00905149436812,50.35565668135051,12.396703444953243,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random228
Raw:-101.78186352929863,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720283,-2.7825926669043985,-134.00905149436812,50.35565668135048,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random229
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904394,-134.00905149436812,50.35565668135049,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random230
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904386,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random231
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random232
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random233
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.78259266690438,-134.00905149436812,50.355656681350496,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random234
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random235
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.8740847657203,-2.782592666904378,-134.0090514943681,50.355656681350496,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random236
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043852,-134.00905149436815,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random237
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720298,-2.7825926669043843,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random238
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043968,-134.00905149436812,50.35565668135049,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random239
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043906,-134.00905149436815,50.3556566813505,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random240
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043914,-134.0090514943681,50.35565668135048,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random241
Raw:-101.78186352929862,31.451820782740068,35.550742330517686,36.25720505552048,18.874084765720305,-2.7825926669043763,-134.00905149436815,50.35565668135052,12.396703444953241,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random242
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904393,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random243
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.782592666904389,-134.0090514943681,50.35565668135048,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random244
Raw:-101.78186352929859,31.45182078274004,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.35565668135049,12.396703444953225,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random245
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.782592666904387,-134.0090514943681,50.35565668135048,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random246
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043906,-134.00905149436812,50.35565668135048,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random247
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random248
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720294,-2.78259266690438,-134.00905149436807,50.35565668135049,12.396703444953227,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random249
Raw:-101.7818635292986,31.451820782740064,35.550742330517686,36.25720505552048,18.87408476572031,-2.7825926669043755,-134.0090514943681,50.35565668135051,12.39670344495324,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random250
Raw:-101.7818635292986,31.451820782740036,35.550742330517664,36.25720505552044,18.874084765720283,-2.7825926669043923,-134.0090514943681,50.355656681350474,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random251
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.35565668135048,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random252
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904386,-134.00905149436812,50.355656681350496,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random253
Raw:-101.78186352929859,31.45182078274004,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904386,-134.00905149436807,50.355656681350474,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random254
Raw:-101.7818635292986,31.451820782740025,35.55074233051765,36.25720505552042,18.874084765720273,-2.782592666904403,-134.0090514943681,50.35565668135047,12.396703444953198,39.28967822823289
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random255
Raw:-101.78186352929859,31.451820782740036,35.55074233051766,36.25720505552043,18.874084765720283,-2.7825926669043923,-134.0090514943681,50.35565668135047,12.396703444953209,39.28967822823289
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random256
Raw:-101.78186352929863,31.45182078274006,35.55074233051768,36.257205055520465,18.8740847657203,-2.782592666904387,-134.00905149436815,50.35565668135051,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random257
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043772,-134.0090514943681,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random258
Raw:-101.78186352929862,31.45182078274006,35.55074233051768,36.257205055520465,18.8740847657203,-2.78259266690438,-134.00905149436812,50.3556566813505,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random259
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552045,18.874084765720298,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random260
Raw:-101.78186352929859,31.45182078274005,35.55074233051768,36.25720505552046,18.874084765720294,-2.78259266690438,-134.0090514943681,50.35565668135049,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random261
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552046,18.8740847657203,-2.78259266690438,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random262
Raw:-101.7818635292986,31.451820782740036,35.550742330517664,36.25720505552044,18.874084765720283,-2.782592666904389,-134.0090514943681,50.35565668135048,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random263
Raw:-101.78186352929863,31.451820782740043,35.55074233051766,36.25720505552044,18.87408476572029,-2.782592666904396,-134.00905149436812,50.35565668135048,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random264
Raw:-101.7818635292986,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720283,-2.7825926669043906,-134.0090514943681,50.35565668135048,12.39670344495322,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random265
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043755,-134.0090514943681,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random266
Raw:-101.78186352929859,31.45182078274004,35.550742330517664,36.257205055520444,18.87408476572029,-2.782592666904387,-134.0090514943681,50.35565668135048,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random267
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904381,-134.0090514943681,50.35565668135049,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random268
Raw:-101.7818635292986,31.451820782740036,35.550742330517664,36.25720505552044,18.87408476572028,-2.782592666904394,-134.0090514943681,50.355656681350474,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random269
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904381,-134.0090514943681,50.35565668135049,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random270
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043826,-134.00905149436812,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random271
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.25720505552044,18.87408476572028,-2.7825926669043914,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
