Original
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random243
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random244
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random245
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random246
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random247
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random248
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random249
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random250
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random251
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random252
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random253
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random254
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random255
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random256
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random257
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random258
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random259
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random260
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random261
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random262
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random263
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random264
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random265
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random266
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random267
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random268
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random269
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random270
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random271
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random272
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random273
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random274
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random275
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random276
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random277
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random278
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random279
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random280
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random281
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random282
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random283
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random284
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random285
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random286
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random287
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random288
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random289
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random290
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random291
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random292
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random293
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random294
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random295
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random296
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random297
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random298
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random299
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random300
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random301
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random302
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random303
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random304
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random305
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random306
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random307
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random308
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random309
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random310
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random311
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random312
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random313
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random314
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random315
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random316
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random317
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random318
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random319
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random320
Raw:53.85000336462857,31.5554920688413,45.977658794286484,38.31659063028992,51.29509350642124,60.16940326236676,68.90549129497319,2.004159681041342,50.101643137208924,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random321
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random322
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random323
