Original
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random234
Raw:31.283548467298814,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387487,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random235
Raw:31.283548467298818,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938762,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random236
Raw:31.283548467298843,48.60889424858936,48.75796551114298,48.69918375181854,55.93911404992073,59.20018884708332,3.9329044829387914,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random237
Raw:31.283548467298825,48.608894248589344,48.75796551114298,48.69918375181854,55.939114049920725,59.20018884708331,3.9329044829387763,74.7283136617828,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random238
Raw:31.28354846729882,48.60889424858941,48.757965511143034,48.699183751818595,55.93911404992079,59.20018884708337,3.9329044829387443,74.72831366178289,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random239
Raw:31.283548467298814,48.608894248589394,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708335,3.9329044829387674,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random240
Raw:31.28354846729883,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387496,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random241
Raw:31.28354846729882,48.60889424858939,48.757965511143006,48.69918375181857,55.93911404992077,59.20018884708335,3.932904482938756,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random242
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.93290448293878,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random243
Raw:31.28354846729883,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708333,3.9329044829387496,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random244
Raw:31.283548467298818,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708332,3.932904482938762,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random245
Raw:31.28354846729882,48.60889424858935,48.75796551114298,48.69918375181854,55.93911404992073,59.200188847083304,3.9329044829387567,74.72831366178282,44.90249685752707,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random246
Raw:31.283548467298836,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992075,59.20018884708333,3.9329044829387825,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random247
Raw:31.283548467298825,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.9329044829387727,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random248
Raw:31.28354846729882,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.932904482938755,74.72831366178286,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random249
Raw:31.283548467298836,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.93290448293877,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random250
Raw:31.283548467298818,48.608894248589344,48.75796551114297,48.69918375181852,55.93911404992072,59.200188847083304,3.932904482938769,74.72831366178279,44.90249685752706,73.29748631440842
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random251
Raw:31.283548467298836,48.608894248589344,48.75796551114298,48.69918375181854,55.939114049920725,59.20018884708331,3.9329044829387745,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random252
Raw:31.28354846729883,48.608894248589344,48.75796551114298,48.69918375181854,55.93911404992073,59.20018884708332,3.932904482938779,74.7283136617828,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random253
Raw:31.283548467298843,48.60889424858939,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.932904482938748,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random254
Raw:31.283548467298825,48.608894248589415,48.75796551114304,48.699183751818595,55.939114049920796,59.200188847083375,3.932904482938748,74.7283136617829,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random255
Raw:31.28354846729883,48.60889424858937,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708333,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random256
Raw:31.28354846729882,48.60889424858939,48.75796551114301,48.69918375181857,55.939114049920775,59.200188847083346,3.932904482938754,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random257
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.200188847083346,3.93290448293878,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random258
Raw:31.283548467298814,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.200188847083304,3.9329044829387585,74.72831366178282,44.902496857527076,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random259
Raw:31.283548467298814,48.60889424858934,48.75796551114297,48.69918375181852,55.93911404992071,59.2001888470833,3.9329044829387567,74.72831366178279,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random260
Raw:31.2835484672988,48.608894248589365,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.932904482938755,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random261
Raw:31.28354846729884,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992075,59.20018884708332,3.932904482938769,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random262
Raw:31.28354846729882,48.6088942485894,48.75796551114302,48.69918375181858,55.93911404992079,59.20018884708335,3.932904482938769,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random263
Raw:31.28354846729882,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708331,3.9329044829387567,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random264
Raw:31.28354846729883,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938785,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random265
Raw:31.283548467298843,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387763,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random266
Raw:31.283548467298807,48.60889424858938,48.757965511143,48.69918375181856,55.939114049920754,59.200188847083325,3.9329044829387603,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random267
Raw:31.283548467298814,48.608894248589394,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708335,3.9329044829387336,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random268
Raw:31.28354846729883,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387603,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random269
Raw:31.283548467298825,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387585,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random270
Raw:31.283548467298814,48.60889424858931,48.75796551114295,48.6991837518185,55.9391140499207,59.200188847083275,3.9329044829387727,74.72831366178276,44.90249685752705,73.2974863144084
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random271
Raw:31.28354846729886,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708331,3.9329044829387834,74.72831366178282,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random272
Raw:31.283548467298846,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992074,59.200188847083325,3.9329044829387887,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random273
Raw:31.283548467298825,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387496,74.72831366178286,44.90249685752709,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random274
Raw:31.2835484672988,48.60889424858934,48.75796551114296,48.69918375181852,55.93911404992072,59.200188847083304,3.932904482938753,74.7283136617828,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random275
Raw:31.283548467298818,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938746,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random276
Raw:31.28354846729883,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387514,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random277
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938755,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random278
Raw:31.283548467298864,48.608894248589365,48.757965511143,48.69918375181855,55.93911404992076,59.20018884708334,3.932904482938794,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random279
Raw:31.283548467298836,48.6088942485894,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708336,3.932904482938753,74.72831366178289,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random280
Raw:31.283548467298818,48.60889424858938,48.757965511143006,48.69918375181857,55.939114049920775,59.20018884708335,3.9329044829387665,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random281
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.9329044829387656,74.72831366178282,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random282
Raw:31.283548467298836,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387656,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random283
Raw:31.283548467298854,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938785,74.72831366178286,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random284
Raw:31.283548467298836,48.60889424858938,48.757965511143,48.699183751818566,55.93911404992077,59.200188847083346,3.932904482938769,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random285
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387674,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random286
Raw:31.283548467298832,48.60889424858935,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708331,3.932904482938762,74.72831366178282,44.90249685752707,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random287
Raw:31.283548467298825,48.6088942485894,48.75796551114303,48.69918375181859,55.93911404992079,59.20018884708337,3.932904482938755,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random288
Raw:31.283548467298807,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938731,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random289
Raw:31.283548467298843,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.9329044829387763,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random290
Raw:31.283548467298836,48.608894248589394,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.932904482938761,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random291
Raw:31.283548467298843,48.6088942485894,48.75796551114303,48.69918375181859,55.93911404992079,59.20018884708336,3.9329044829387656,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random292
Raw:31.283548467298814,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992075,59.20018884708332,3.932904482938762,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random293
Raw:31.283548467298818,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938762,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random294
Raw:31.283548467298836,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387674,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random295
Raw:31.283548467298825,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708331,3.9329044829387727,74.7283136617828,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random296
Raw:31.283548467298843,48.608894248589365,48.75796551114299,48.699183751818545,55.939114049920754,59.20018884708333,3.932904482938769,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random297
Raw:31.28354846729882,48.608894248589394,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387425,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random298
Raw:31.283548467298825,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387496,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random299
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992076,59.20018884708333,3.932904482938769,74.72831366178283,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random300
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708332,3.9329044829387656,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random301
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387727,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random302
Raw:31.283548467298864,48.60889424858939,48.75796551114302,48.69918375181857,55.93911404992078,59.20018884708335,3.9329044829387976,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random303
Raw:31.283548467298807,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387496,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random304
Raw:31.28354846729884,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.9329044829387763,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random305
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387674,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random306
Raw:31.28354846729882,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387585,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random307
Raw:31.28354846729881,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.932904482938748,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random308
Raw:31.283548467298814,48.60889424858939,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708335,3.9329044829387425,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random309
Raw:31.283548467298832,48.608894248589365,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387745,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random310
Raw:31.28354846729885,48.608894248589394,48.75796551114303,48.69918375181859,55.93911404992078,59.20018884708337,3.932904482938778,74.72831366178288,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random311
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.93290448293878,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random312
Raw:31.28354846729882,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387594,74.72831366178285,44.902496857527105,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random313
Raw:31.28354846729883,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992076,59.200188847083346,3.932904482938769,74.72831366178283,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random314
Raw:31.28354846729882,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.200188847083346,3.932904482938755,74.72831366178286,44.902496857527105,73.29748631440849
