Original
Random193
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random194
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random195
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random196
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random197
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random198
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random199
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random200
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random201
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random202
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random203
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random204
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random205
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random206
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random207
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random208
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random209
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random210
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random211
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random212
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random213
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random214
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random215
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random216
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random217
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random218
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random219
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random220
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random221
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random222
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random223
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random224
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random225
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random226
Raw:30.904721204258507,26.955427242980473,32.412768538914825,34.66626716140332,30.928384489861084,36.89866457015013,33.19363152280756,26.538693243550448,44.06967075139509,35.39071540454834
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random227
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random228
Raw:30.904721204258475,26.955427242980445,32.41276853891479,34.66626716140328,30.928384489861052,36.89866457015009,33.19363152280752,26.53869324355042,44.069670751395044,35.3907154045483
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random229
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random230
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random231
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random232
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random233
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random234
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random235
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random236
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random237
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random238
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random239
Raw:30.90472120425851,26.955427242980477,32.41276853891483,34.666267161403326,30.928384489861088,36.89866457015013,33.193631522807564,26.53869324355045,44.069670751395094,35.390715404548345
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random240
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random241
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random242
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random243
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random244
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random245
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random246
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random247
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random248
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random249
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random250
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random251
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random252
Raw:30.904721204258486,26.955427242980456,32.412768538914804,34.6662671614033,30.928384489861063,36.8986645701501,33.193631522807536,26.53869324355043,44.06967075139506,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random253
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random254
Raw:30.90472120425851,26.955427242980477,32.41276853891483,34.666267161403326,30.928384489861088,36.89866457015013,33.193631522807564,26.53869324355045,44.069670751395094,35.390715404548345
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random255
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random256
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random257
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random258
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random259
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random260
Raw:30.90472120425848,26.95542724298045,32.4127685389148,34.66626716140329,30.928384489861056,36.898664570150096,33.19363152280753,26.538693243550423,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random261
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random262
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random263
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random264
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random265
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random266
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random267
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random268
Raw:30.904721204258493,26.95542724298046,32.41276853891481,34.666267161403304,30.928384489861067,36.89866457015011,33.19363152280754,26.538693243550433,44.069670751395066,35.39071540454832
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random269
Raw:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random270
Raw:30.904721204258482,26.955427242980452,32.412768538914804,34.66626716140329,30.92838448986106,36.8986645701501,33.193631522807536,26.538693243550426,44.06967075139505,35.39071540454831
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random271
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random272
Raw:30.904721204258504,26.95542724298047,32.41276853891482,34.66626716140331,30.92838448986108,36.898664570150125,33.19363152280756,26.538693243550444,44.06967075139508,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random273
Raw:30.9047212042585,26.955427242980466,32.41276853891482,34.66626716140331,30.928384489861077,36.89866457015012,33.19363152280755,26.53869324355044,44.06967075139507,35.39071540454833
EFT:30.904721204258497,26.955427242980463,32.41276853891481,34.666267161403304,30.928384489861074,36.89866457015012,33.19363152280754,26.538693243550437,44.06967075139507,35.390715404548324
Random274
