Original
Random193
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055806,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.24678173389917,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random194
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random195
Raw:-1.4033608695539326,-4.495933439080306,15.979797374055813,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899176,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random196
Raw:-1.403360869553913,-4.495933439080294,15.979797374055824,-9.508606897922798,-21.85841516259303,-14.249345116881072,-16.207730321509608,-14.24678173389917,-11.197482074388644,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random197
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055805,-9.508606897922823,-21.85841516259306,-14.249345116881104,-16.207730321509647,-14.246781733899173,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random198
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random199
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random200
Raw:-1.4033608695539361,-4.495933439080308,15.97979737405581,-9.508606897922819,-21.85841516259306,-14.249345116881102,-16.207730321509644,-14.246781733899176,-11.197482074388668,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random201
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random202
Raw:-1.403360869553945,-4.495933439080312,15.979797374055796,-9.50860689792282,-21.85841516259306,-14.249345116881106,-16.207730321509647,-14.24678173389917,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random203
Raw:-1.403360869553961,-4.495933439080324,15.979797374055785,-9.508606897922837,-21.85841516259308,-14.249345116881129,-16.207730321509672,-14.246781733899175,-11.197482074388688,-19.5130280626133
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random204
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055806,-9.508606897922814,-21.85841516259305,-14.249345116881095,-16.207730321509636,-14.24678173389917,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random205
Raw:-1.403360869553913,-4.495933439080294,15.979797374055824,-9.508606897922798,-21.85841516259303,-14.249345116881072,-16.207730321509608,-14.24678173389917,-11.197482074388644,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random206
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random207
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random208
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random209
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random210
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random211
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055806,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.24678173389917,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random212
Raw:-1.4033608695539361,-4.495933439080306,15.979797374055796,-9.508606897922812,-21.858415162593044,-14.249345116881093,-16.207730321509633,-14.246781733899164,-11.19748207438866,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random213
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random214
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random215
Raw:-1.403360869553913,-4.495933439080294,15.979797374055831,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.20773032150961,-14.246781733899175,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random216
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random217
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random218
Raw:-1.403360869553929,-4.495933439080303,15.979797374055806,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899166,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random219
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random220
Raw:-1.4033608695539166,-4.495933439080296,15.97979737405582,-9.508606897922801,-21.858415162593037,-14.249345116881075,-16.207730321509615,-14.24678173389917,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random221
Raw:-1.4033608695539468,-4.495933439080313,15.979797374055796,-9.508606897922823,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.24678173389917,-11.197482074388674,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random222
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055806,-9.508606897922814,-21.85841516259305,-14.249345116881095,-16.207730321509636,-14.24678173389917,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random223
Raw:-1.4033608695539255,-4.495933439080303,15.97979737405582,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899176,-11.19748207438866,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random224
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random225
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055808,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899173,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random226
Raw:-1.4033608695539095,-4.495933439080292,15.979797374055831,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509604,-14.246781733899171,-11.19748207438864,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random227
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random228
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055813,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899176,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random229
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random230
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055806,-9.508606897922814,-21.85841516259305,-14.249345116881095,-16.207730321509636,-14.24678173389917,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random231
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random232
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055824,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509622,-14.246781733899176,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random233
Raw:-1.4033608695539166,-4.495933439080296,15.979797374055817,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509608,-14.246781733899166,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random234
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random235
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random236
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random237
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random238
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593055,-14.249345116881097,-16.20773032150964,-14.24678173389917,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random239
Raw:-1.4033608695539717,-4.495933439080331,15.979797374055789,-9.508606897922848,-21.8584151625931,-14.249345116881146,-16.207730321509693,-14.246781733899184,-11.197482074388706,-19.513028062613323
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random240
Raw:-1.4033608695539113,-4.495933439080292,15.979797374055822,-9.508606897922794,-21.858415162593023,-14.249345116881065,-16.2077303215096,-14.246781733899166,-11.197482074388637,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random241
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random242
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899175,-11.19748207438865,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random243
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055813,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899176,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random244
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055805,-9.50860689792281,-21.858415162593044,-14.249345116881088,-16.20773032150963,-14.246781733899166,-11.197482074388656,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random245
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random246
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random247
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random248
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random249
Raw:-1.4033608695539255,-4.495933439080301,15.979797374055813,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.24678173389917,-11.197482074388654,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random250
Raw:-1.403360869553922,-4.495933439080301,15.979797374055828,-9.50860689792281,-21.85841516259305,-14.249345116881086,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random251
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055817,-9.508606897922816,-21.858415162593058,-14.249345116881097,-16.207730321509636,-14.246781733899176,-11.197482074388663,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random252
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random253
Raw:-1.403360869553938,-4.49593343908031,15.979797374055813,-9.508606897922823,-21.858415162593065,-14.249345116881104,-16.207730321509647,-14.246781733899178,-11.19748207438867,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random254
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random255
Raw:-1.4033608695539006,-4.4959334390802885,15.979797374055842,-9.508606897922794,-21.85841516259303,-14.249345116881063,-16.207730321509597,-14.246781733899175,-11.197482074388637,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random256
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random257
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random258
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random259
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055805,-9.508606897922823,-21.85841516259306,-14.249345116881104,-16.207730321509647,-14.246781733899173,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random260
Raw:-1.403360869553938,-4.49593343908031,15.979797374055806,-9.50860689792282,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.246781733899173,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random261
Raw:-1.4033608695539255,-4.495933439080299,15.97979737405581,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.20773032150962,-14.246781733899166,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random262
Raw:-1.4033608695539095,-4.495933439080292,15.979797374055831,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509604,-14.246781733899171,-11.19748207438864,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random263
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055826,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random264
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random265
Raw:-1.403360869553945,-4.495933439080315,15.9797973740558,-9.508606897922826,-21.858415162593065,-14.249345116881111,-16.207730321509654,-14.246781733899173,-11.197482074388674,-19.513028062613294
