Original
Random120
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random121
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random122
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random123
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random124
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random125
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random126
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random127
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random128
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random129
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random130
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random131
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random132
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random133
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random134
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random135
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random136
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random137
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random138
Raw:91.85198021313585,53.73666235643359,78.4809449208934,65.43319959158974,87.62337849941773,103.11724447574667,117.9563327806521,3.6990777307749054,84.91335730991729,63.43813879490886
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random139
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random140
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random141
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random142
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random143
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random144
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random145
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random146
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random147
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random148
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random149
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random150
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random151
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random152
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random153
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random154
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random155
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random156
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random157
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random158
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random159
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random160
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random161
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random162
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random163
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random164
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random165
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random166
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random167
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random168
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random169
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random170
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random171
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random172
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random173
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random174
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random175
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random176
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random177
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random178
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random179
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random180
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random181
Raw:91.85198021313585,53.73666235643359,78.4809449208934,65.43319959158974,87.62337849941773,103.11724447574667,117.9563327806521,3.6990777307749054,84.91335730991729,63.43813879490886
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random182
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random183
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random184
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random185
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random186
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random187
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random188
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random189
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random190
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random191
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random192
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random193
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random194
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random195
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random196
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random197
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random198
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random199
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random200
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random201
