Original
Random222
Raw:-9.385781282501588,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.137372542622735,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random223
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.13737254262273,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random224
Raw:-9.385781282501584,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random225
Raw:-9.385781282501572,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622714,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random226
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622735,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random227
Raw:-9.38578128250158,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.13737254262272,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random228
Raw:-9.385781282501558,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461643,-38.137372542622714,57.399975439578995,23.924710557967526,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random229
Raw:-9.385781282501576,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.74005322046164,-38.137372542622714,57.399975439578974,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random230
Raw:-9.38578128250159,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046164,-38.13737254262274,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random231
Raw:-9.385781282501577,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.74005322046162,-38.137372542622714,57.39997543957897,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random232
Raw:-9.385781282501574,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262271,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random233
Raw:-9.385781282501561,38.07289519040073,39.465917893826145,34.67969739590114,32.851449138644696,27.74005322046165,-38.13737254262272,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random234
Raw:-9.385781282501576,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.740053220461615,-38.1373725426227,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random235
Raw:-9.38578128250159,38.07289519040072,39.46591789382614,34.679697395901144,32.851449138644696,27.740053220461643,-38.137372542622735,57.399975439579,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random236
Raw:-9.385781282501577,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random237
Raw:-9.385781282501577,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864468,27.74005322046163,-38.13737254262272,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random238
Raw:-9.385781282501593,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461615,-38.137372542622735,57.39997543957896,23.924710557967504,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random239
Raw:-9.38578128250159,38.07289519040069,39.4659178938261,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262273,57.39997543957895,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random240
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random241
Raw:-9.385781282501608,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262276,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random242
Raw:-9.385781282501558,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.74005322046165,-38.137372542622714,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random243
Raw:-9.385781282501595,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461625,-38.137372542622735,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random244
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622735,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random245
Raw:-9.385781282501533,38.07289519040072,39.46591789382613,34.67969739590113,32.851449138644696,27.74005322046165,-38.13737254262268,57.39997543957898,23.924710557967533,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random246
Raw:-9.385781282501581,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random247
Raw:-9.38578128250158,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random248
Raw:-9.385781282501583,38.07289519040073,39.46591789382614,34.679697395901144,32.851449138644696,27.740053220461643,-38.137372542622735,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random249
Raw:-9.385781282501588,38.072895190400736,39.46591789382615,34.679697395901144,32.851449138644696,27.740053220461643,-38.13737254262276,57.39997543957901,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random250
Raw:-9.38578128250159,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random251
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random252
Raw:-9.385781282501583,38.07289519040071,39.46591789382613,34.67969739590112,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random253
Raw:-9.385781282501586,38.072895190400686,39.4659178938261,34.6796973959011,32.85144913864466,27.740053220461608,-38.137372542622714,57.39997543957894,23.924710557967504,44.824652249089766
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random254
Raw:-9.385781282501584,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864467,27.740053220461622,-38.137372542622735,57.39997543957896,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random255
Raw:-9.385781282501611,38.072895190400715,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.13737254262275,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random256
Raw:-9.385781282501586,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864468,27.74005322046163,-38.13737254262273,57.39997543957897,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random257
Raw:-9.385781282501593,38.0728951904007,39.46591789382611,34.679697395901115,32.85144913864467,27.74005322046162,-38.137372542622735,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random258
Raw:-9.385781282501597,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random259
Raw:-9.385781282501584,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.39997543957899,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random260
Raw:-9.385781282501576,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262271,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random261
Raw:-9.385781282501597,38.072895190400715,39.46591789382613,34.67969739590112,32.85144913864468,27.74005322046163,-38.13737254262274,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random262
Raw:-9.385781282501572,38.07289519040073,39.465917893826145,34.679697395901144,32.851449138644696,27.74005322046165,-38.137372542622735,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random263
Raw:-9.385781282501588,38.072895190400736,39.465917893826145,34.679697395901144,32.8514491386447,27.740053220461647,-38.13737254262275,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random264
Raw:-9.385781282501592,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.740053220461608,-38.13737254262273,57.39997543957895,23.924710557967508,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random265
Raw:-9.385781282501576,38.072895190400715,39.46591789382613,34.679697395901115,32.851449138644675,27.74005322046163,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random266
Raw:-9.385781282501583,38.07289519040071,39.46591789382612,34.679697395901115,32.851449138644675,27.74005322046163,-38.13737254262273,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random267
Raw:-9.385781282501586,38.07289519040071,39.465917893826116,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random268
Raw:-9.385781282501583,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461643,-38.13737254262273,57.39997543957899,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random269
Raw:-9.385781282501569,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.137372542622714,57.39997543957898,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random270
Raw:-9.385781282501597,38.072895190400686,39.4659178938261,34.6796973959011,32.85144913864466,27.7400532204616,-38.13737254262273,57.399975439578945,23.9247105579675,44.824652249089766
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random271
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.137372542622735,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random272
Raw:-9.385781282501577,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.1373725426227,57.39997543957895,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random273
Raw:-9.38578128250158,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262273,57.399975439578974,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random274
Raw:-9.385781282501588,38.072895190400736,39.46591789382615,34.67969739590115,32.8514491386447,27.740053220461643,-38.13737254262275,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random275
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random276
Raw:-9.385781282501558,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461643,-38.1373725426227,57.39997543957899,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random277
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random278
Raw:-9.385781282501572,38.072895190400736,39.46591789382615,34.67969739590115,32.8514491386447,27.740053220461654,-38.13737254262273,57.39997543957902,23.92471055796754,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random279
Raw:-9.385781282501569,38.07289519040071,39.46591789382612,34.679697395901115,32.851449138644675,27.74005322046163,-38.13737254262271,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random280
Raw:-9.38578128250157,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622714,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random281
Raw:-9.385781282501561,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.740053220461643,-38.13737254262269,57.39997543957898,23.924710557967526,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random282
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random283
Raw:-9.385781282501576,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461625,-38.13737254262271,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random284
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046164,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random285
Raw:-9.385781282501597,38.072895190400715,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461625,-38.137372542622735,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random286
Raw:-9.385781282501565,38.07289519040069,39.4659178938261,34.67969739590111,32.851449138644675,27.740053220461622,-38.13737254262269,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random287
Raw:-9.38578128250157,38.072895190400715,39.46591789382612,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622714,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random288
Raw:-9.385781282501576,38.07289519040072,39.46591789382613,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262272,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random289
Raw:-9.3857812825016,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864466,27.74005322046161,-38.13737254262274,57.39997543957895,23.924710557967508,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random290
Raw:-9.385781282501583,38.072895190400736,39.46591789382615,34.67969739590115,32.8514491386447,27.740053220461654,-38.13737254262274,57.399975439579016,23.924710557967536,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random291
Raw:-9.385781282501593,38.07289519040072,39.46591789382613,34.67969739590114,32.85144913864469,27.74005322046164,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random292
Raw:-9.385781282501565,38.07289519040072,39.46591789382613,34.67969739590114,32.85144913864469,27.740053220461647,-38.137372542622714,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random293
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.137372542622735,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random294
Raw:-9.385781282501593,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262274,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random295
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random296
Raw:-9.385781282501586,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.399975439578995,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random297
Raw:-9.385781282501604,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864466,27.740053220461604,-38.13737254262274,57.39997543957895,23.9247105579675,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random298
Raw:-9.38578128250158,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random299
Raw:-9.385781282501586,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.740053220461615,-38.13737254262271,57.399975439578945,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random300
Raw:-9.385781282501597,38.072895190400686,39.4659178938261,34.6796973959011,32.85144913864466,27.740053220461604,-38.13737254262273,57.399975439578945,23.9247105579675,44.824652249089766
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random301
Raw:-9.385781282501595,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262273,57.39997543957895,23.924710557967508,44.82465224908979
