Original
Random121
Raw:68.42176613975776,-17.82034595399706,56.43575363105449,44.99685719552954,39.10067086767654,57.60480496863935,47.75509642804366,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random122
Raw:68.42176613975775,-17.82034595399707,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804365,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random123
Raw:68.42176613975774,-17.820345953997045,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804363,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random124
Raw:68.42176613975776,-17.820345953997045,56.43575363105449,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804365,56.53765688363812,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random125
Raw:68.42176613975772,-17.82034595399705,56.435753631054446,44.996857195529515,39.10067086767652,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random126
Raw:68.42176613975771,-17.820345953997066,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random127
Raw:68.42176613975771,-17.820345953997077,56.43575363105444,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random128
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.99685719552951,39.1006708676765,57.6048049686393,47.755096428043615,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random129
Raw:68.42176613975774,-17.82034595399706,56.435753631054475,44.99685719552953,39.10067086767653,57.604804968639336,47.75509642804364,56.53765688363809,55.62913609265036,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random130
Raw:68.42176613975771,-17.820345953997087,56.435753631054425,44.99685719552951,39.10067086767649,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random131
Raw:68.42176613975775,-17.820345953997048,56.435753631054475,44.99685719552954,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random132
Raw:68.4217661397577,-17.820345953997062,56.435753631054425,44.99685719552951,39.1006708676765,57.60480496863929,47.7550964280436,56.53765688363805,55.62913609265031,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random133
Raw:68.42176613975775,-17.820345953997055,56.435753631054475,44.996857195529536,39.10067086767654,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random134
Raw:68.42176613975772,-17.82034595399709,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043636,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random135
Raw:68.42176613975771,-17.820345953997077,56.43575363105444,44.996857195529515,39.100670867676506,57.60480496863929,47.75509642804361,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random136
Raw:68.42176613975768,-17.820345953997077,56.43575363105442,44.99685719552949,39.10067086767649,57.604804968639286,47.7550964280436,56.537656883638036,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random137
Raw:68.42176613975775,-17.820345953997055,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.755096428043636,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random138
Raw:68.42176613975772,-17.820345953997055,56.43575363105444,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random139
Raw:68.42176613975774,-17.82034595399704,56.43575363105447,44.99685719552953,39.100670867676534,57.60480496863933,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random140
Raw:68.42176613975778,-17.820345953997034,56.435753631054496,44.99685719552956,39.10067086767656,57.604804968639364,47.75509642804366,56.53765688363813,55.62913609265038,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random141
Raw:68.42176613975771,-17.82034595399704,56.435753631054446,44.996857195529515,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363807,55.62913609265033,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random142
Raw:68.4217661397577,-17.82034595399706,56.435753631054425,44.9968571955295,39.1006708676765,57.60480496863929,47.7550964280436,56.53765688363804,55.629136092650306,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random143
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random144
Raw:68.42176613975771,-17.820345953997094,56.43575363105444,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804363,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random145
Raw:68.42176613975772,-17.820345953997073,56.435753631054446,44.99685719552952,39.10067086767651,57.60480496863931,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random146
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.99685719552951,39.1006708676765,57.6048049686393,47.755096428043615,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random147
Raw:68.42176613975772,-17.82034595399705,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random148
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804363,56.53765688363807,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random149
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random150
Raw:68.4217661397577,-17.820345953997062,56.435753631054425,44.99685719552951,39.1006708676765,57.6048049686393,47.7550964280436,56.53765688363805,55.62913609265031,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random151
Raw:68.42176613975778,-17.82034595399705,56.4357536310545,44.996857195529564,39.10067086767656,57.60480496863937,47.755096428043665,56.53765688363813,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random152
Raw:68.42176613975775,-17.820345953997045,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random153
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.996857195529536,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random154
Raw:68.42176613975774,-17.82034595399705,56.43575363105446,44.99685719552952,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random155
Raw:68.42176613975772,-17.820345953997034,56.43575363105445,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043615,56.53765688363808,55.629136092650334,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random156
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random157
Raw:68.42176613975778,-17.820345953997055,56.435753631054496,44.99685719552955,39.100670867676556,57.60480496863936,47.755096428043665,56.53765688363812,55.62913609265038,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random158
Raw:68.42176613975771,-17.82034595399708,56.435753631054446,44.996857195529515,39.1006708676765,57.6048049686393,47.75509642804363,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random159
Raw:68.42176613975772,-17.820345953997073,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random160
Raw:68.42176613975771,-17.820345953997084,56.43575363105444,44.996857195529515,39.100670867676506,57.60480496863931,47.75509642804362,56.53765688363805,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random161
Raw:68.42176613975775,-17.820345953997077,56.43575363105447,44.996857195529536,39.10067086767653,57.604804968639336,47.75509642804364,56.537656883638086,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random162
Raw:68.42176613975776,-17.820345953997045,56.43575363105449,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804365,56.53765688363812,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random163
Raw:68.42176613975774,-17.82034595399703,56.43575363105447,44.99685719552953,39.10067086767654,57.604804968639336,47.75509642804363,56.5376568836381,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random164
Raw:68.42176613975774,-17.820345953997087,56.43575363105446,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804364,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random165
Raw:68.42176613975775,-17.820345953997066,56.43575363105447,44.996857195529536,39.10067086767653,57.604804968639336,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random166
Raw:68.42176613975775,-17.820345953997062,56.435753631054475,44.99685719552953,39.100670867676534,57.60480496863933,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random167
Raw:68.42176613975778,-17.820345953997034,56.435753631054496,44.99685719552956,39.10067086767656,57.604804968639364,47.75509642804366,56.53765688363813,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random168
Raw:68.42176613975779,-17.820345953997048,56.4357536310545,44.996857195529564,39.100670867676556,57.60480496863937,47.755096428043665,56.537656883638135,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random169
Raw:68.42176613975768,-17.820345953997055,56.43575363105442,44.9968571955295,39.1006708676765,57.60480496863929,47.75509642804359,56.53765688363804,55.629136092650306,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random170
Raw:68.42176613975772,-17.820345953997077,56.435753631054446,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804363,56.53765688363806,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random171
Raw:68.42176613975772,-17.820345953997055,56.43575363105445,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random172
Raw:68.42176613975772,-17.82034595399709,56.435753631054446,44.99685719552951,39.100670867676506,57.60480496863931,47.75509642804363,56.53765688363805,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random173
Raw:68.42176613975774,-17.82034595399706,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random174
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random175
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random176
Raw:68.42176613975772,-17.820345953997062,56.435753631054446,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363807,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random177
Raw:68.42176613975775,-17.820345953997084,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804365,56.537656883638086,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random178
Raw:68.42176613975774,-17.82034595399706,56.43575363105447,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random179
Raw:68.42176613975775,-17.820345953997045,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random180
Raw:68.4217661397577,-17.82034595399707,56.43575363105442,44.99685719552949,39.10067086767649,57.60480496863928,47.7550964280436,56.53765688363803,55.629136092650306,66.94870874961661
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random181
Raw:68.42176613975775,-17.820345953997045,56.43575363105448,44.99685719552954,39.100670867676534,57.60480496863934,47.75509642804364,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random182
Raw:68.42176613975774,-17.82034595399707,56.43575363105445,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random183
Raw:68.4217661397577,-17.820345953997066,56.43575363105443,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random184
Raw:68.42176613975778,-17.820345953997027,56.4357536310545,44.99685719552956,39.10067086767656,57.604804968639364,47.75509642804366,56.537656883638135,55.62913609265038,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random185
Raw:68.4217661397577,-17.820345953997087,56.435753631054425,44.9968571955295,39.10067086767649,57.604804968639286,47.75509642804361,56.53765688363803,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random186
Raw:68.42176613975775,-17.820345953997048,56.435753631054475,44.99685719552954,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random187
Raw:68.42176613975771,-17.820345953997084,56.43575363105444,44.99685719552951,39.1006708676765,57.6048049686393,47.75509642804362,56.53765688363804,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random188
Raw:68.42176613975776,-17.82034595399704,56.43575363105449,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804365,56.53765688363812,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random189
Raw:68.42176613975776,-17.820345953997062,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863935,47.75509642804365,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random190
Raw:68.4217661397577,-17.82034595399708,56.43575363105441,44.9968571955295,39.10067086767649,57.604804968639286,47.7550964280436,56.53765688363803,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random191
Raw:68.42176613975776,-17.820345953997055,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804366,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random192
Raw:68.42176613975775,-17.820345953997055,56.435753631054475,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random193
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random194
Raw:68.42176613975772,-17.82034595399707,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random195
Raw:68.42176613975776,-17.820345953997055,56.43575363105449,44.99685719552955,39.10067086767654,57.60480496863935,47.75509642804366,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random196
Raw:68.42176613975776,-17.82034595399707,56.43575363105449,44.99685719552954,39.10067086767655,57.60480496863935,47.75509642804366,56.53765688363811,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random197
Raw:68.42176613975772,-17.820345953997084,56.435753631054446,44.996857195529515,39.100670867676506,57.6048049686393,47.755096428043636,56.53765688363806,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random198
Raw:68.4217661397577,-17.820345953997066,56.43575363105443,44.9968571955295,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363805,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random199
Raw:68.42176613975771,-17.820345953997084,56.43575363105444,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804362,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random200
Raw:68.42176613975772,-17.82034595399709,56.43575363105445,44.996857195529515,39.100670867676506,57.604804968639314,47.755096428043636,56.53765688363806,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random201
