Original
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random192
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random193
Raw:62.47193741006147,49.5325510316674,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random194
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random195
Raw:62.47193741006146,49.53255103166738,57.60540083604021,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random196
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random197
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random198
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random199
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random200
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random201
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random202
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random203
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random204
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random205
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random206
Raw:62.47193741006147,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random207
Raw:62.471937410061486,49.5325510316674,57.60540083604025,65.05398512649516,65.94937221307477,91.88630868973871,65.01200035441761,22.28121624592368,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random208
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random209
Raw:62.47193741006149,49.53255103166741,57.60540083604025,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441762,22.28121624592368,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random210
Raw:62.471937410061436,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441755,22.28121624592368,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random211
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random212
Raw:62.47193741006147,49.53255103166741,57.60540083604024,65.05398512649516,65.94937221307477,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random213
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random214
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random215
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random216
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random217
Raw:62.47193741006148,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random218
Raw:62.47193741006146,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random219
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random220
Raw:62.47193741006149,49.53255103166741,57.60540083604025,65.05398512649518,65.94937221307477,91.88630868973871,65.01200035441762,22.281216245923687,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random221
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random222
Raw:62.47193741006147,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random223
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random224
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random225
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random226
Raw:62.47193741006144,49.532551031667374,57.605400836040225,65.05398512649512,65.94937221307472,91.88630868973864,65.01200035441755,22.281216245923677,73.89204486019645,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random227
Raw:62.47193741006146,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random228
Raw:62.471937410061436,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973863,65.01200035441755,22.28121624592367,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random229
Raw:62.47193741006144,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973864,65.01200035441757,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random230
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random231
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random232
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random233
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random234
Raw:62.47193741006147,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random235
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random236
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random237
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441757,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random238
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random239
Raw:62.47193741006144,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307471,91.88630868973866,65.01200035441755,22.281216245923677,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random240
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random241
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random242
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random243
Raw:62.47193741006145,49.532551031667374,57.605400836040204,65.05398512649514,65.94937221307471,91.88630868973864,65.01200035441757,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random244
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.28121624592368,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random245
Raw:62.47193741006144,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307471,91.88630868973864,65.01200035441754,22.28121624592368,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random246
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random247
Raw:62.47193741006149,49.53255103166742,57.60540083604025,65.05398512649518,65.94937221307477,91.88630868973871,65.01200035441762,22.281216245923687,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random248
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random249
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random250
Raw:62.47193741006145,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random251
Raw:62.47193741006146,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random252
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random253
Raw:62.47193741006144,49.532551031667374,57.605400836040204,65.05398512649512,65.94937221307471,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random254
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random255
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random256
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random257
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random258
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441755,22.28121624592368,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random259
Raw:62.47193741006146,49.532551031667396,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random260
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random261
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random262
Raw:62.47193741006147,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random263
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random264
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649515,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random265
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.281216245923687,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random266
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random267
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random268
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random269
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random270
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random271
Raw:62.47193741006149,49.53255103166741,57.60540083604025,65.05398512649518,65.94937221307477,91.88630868973871,65.01200035441762,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random272
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167554
