Original
Random170
Raw:-79.74175190540444,27.34482426989399,31.573141226352856,29.707343915442742,15.5880282420396,-1.2858596126469777,-108.68310782059967,43.782243598990334,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random171
Raw:-79.74175190540448,27.344824269894,31.57314122635286,29.70734391544276,15.588028242039613,-1.285859612646975,-108.68310782059972,43.78224359899035,10.048222653533633,32.62808154951827
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random172
Raw:-79.74175190540447,27.344824269893966,31.573141226352828,29.707343915442724,15.588028242039579,-1.2858596126470059,-108.68310782059969,43.78224359899029,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random173
Raw:-79.74175190540447,27.344824269893977,31.573141226352845,29.70734391544274,15.588028242039586,-1.285859612646998,-108.68310782059972,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random174
Raw:-79.74175190540447,27.34482426989398,31.573141226352845,29.707343915442742,15.588028242039588,-1.2858596126469954,-108.6831078205997,43.78224359899032,10.048222653533617,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random175
Raw:-79.74175190540448,27.34482426989398,31.573141226352845,29.707343915442745,15.58802824203959,-1.285859612646992,-108.6831078205997,43.78224359899031,10.048222653533626,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random176
Raw:-79.74175190540448,27.34482426989397,31.57314122635283,29.70734391544273,15.588028242039586,-1.2858596126470034,-108.6831078205997,43.782243598990306,10.048222653533614,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random177
Raw:-79.74175190540447,27.344824269893927,31.573141226352792,29.707343915442696,15.588028242039547,-1.285859612647031,-108.68310782059964,43.782243598990235,10.04822265353359,32.628081549518186
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random178
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039565,-1.2858596126470088,-108.68310782059964,43.78224359899028,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random179
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.707343915442724,15.588028242039577,-1.2858596126470032,-108.68310782059966,43.78224359899029,10.04822265353361,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random180
Raw:-79.74175190540444,27.344824269893945,31.57314122635281,29.707343915442703,15.588028242039563,-1.285859612647007,-108.68310782059962,43.78224359899027,10.0482226535336,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random181
Raw:-79.74175190540447,27.344824269893984,31.57314122635285,29.707343915442745,15.588028242039591,-1.285859612646991,-108.6831078205997,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random182
Raw:-79.74175190540443,27.344824269893977,31.573141226352842,29.70734391544273,15.588028242039588,-1.2858596126469874,-108.68310782059966,43.78224359899032,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random183
Raw:-79.74175190540444,27.344824269893966,31.573141226352828,29.707343915442724,15.58802824203958,-1.2858596126469937,-108.68310782059964,43.78224359899029,10.048222653533617,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random184
Raw:-79.74175190540444,27.34482426989398,31.57314122635285,29.70734391544274,15.588028242039591,-1.285859612646984,-108.68310782059966,43.78224359899032,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random185
Raw:-79.74175190540446,27.34482426989398,31.573141226352845,29.70734391544273,15.588028242039583,-1.285859612646998,-108.6831078205997,43.78224359899032,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random186
Raw:-79.74175190540447,27.34482426989394,31.573141226352806,29.7073439154427,15.588028242039554,-1.2858596126470248,-108.68310782059966,43.782243598990256,10.048222653533594,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random187
Raw:-79.74175190540448,27.344824269893973,31.573141226352842,29.70734391544274,15.588028242039583,-1.2858596126469999,-108.6831078205997,43.782243598990306,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random188
Raw:-79.74175190540446,27.344824269893984,31.573141226352842,29.707343915442735,15.588028242039593,-1.2858596126469874,-108.68310782059969,43.78224359899033,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random189
Raw:-79.74175190540446,27.344824269893955,31.573141226352828,29.707343915442724,15.588028242039567,-1.2858596126470052,-108.68310782059964,43.78224359899028,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random190
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.707343915442735,15.588028242039591,-1.2858596126469888,-108.68310782059969,43.78224359899032,10.048222653533617,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random191
Raw:-79.74175190540446,27.34482426989399,31.573141226352853,29.707343915442745,15.588028242039599,-1.285859612646984,-108.6831078205997,43.782243598990334,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random192
Raw:-79.74175190540447,27.344824269893966,31.573141226352828,29.707343915442728,15.58802824203958,-1.2858596126470025,-108.68310782059969,43.78224359899029,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random193
Raw:-79.74175190540444,27.34482426989397,31.57314122635284,29.70734391544273,15.588028242039583,-1.2858596126469963,-108.68310782059966,43.782243598990306,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random194
Raw:-79.74175190540444,27.34482426989395,31.573141226352817,29.707343915442713,15.588028242039568,-1.2858596126470034,-108.68310782059963,43.78224359899027,10.04822265353361,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random195
Raw:-79.74175190540444,27.344824269893984,31.57314122635285,29.707343915442745,15.588028242039595,-1.2858596126469821,-108.68310782059966,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random196
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.707343915442742,15.588028242039584,-1.285859612646995,-108.68310782059969,43.782243598990306,10.048222653533626,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random197
Raw:-79.74175190540446,27.344824269893962,31.573141226352824,29.707343915442717,15.588028242039572,-1.2858596126470034,-108.68310782059964,43.78224359899029,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random198
Raw:-79.74175190540448,27.344824269893977,31.573141226352845,29.707343915442742,15.58802824203958,-1.2858596126470025,-108.68310782059972,43.782243598990306,10.048222653533621,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random199
Raw:-79.74175190540448,27.344824269893984,31.573141226352853,29.707343915442742,15.588028242039591,-1.2858596126469928,-108.68310782059972,43.78224359899033,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random200
Raw:-79.74175190540443,27.34482426989398,31.573141226352842,29.707343915442742,15.588028242039595,-1.2858596126469837,-108.68310782059964,43.78224359899031,10.048222653533628,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random201
Raw:-79.74175190540444,27.344824269893973,31.573141226352845,29.70734391544274,15.588028242039588,-1.2858596126469888,-108.68310782059966,43.78224359899031,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random202
Raw:-79.74175190540446,27.34482426989398,31.573141226352842,29.707343915442735,15.58802824203959,-1.285859612646992,-108.68310782059969,43.78224359899031,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random203
Raw:-79.74175190540443,27.34482426989398,31.573141226352845,29.70734391544273,15.588028242039591,-1.2858596126469857,-108.68310782059966,43.78224359899032,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random204
Raw:-79.74175190540444,27.34482426989394,31.573141226352803,29.707343915442703,15.588028242039558,-1.285859612647016,-108.68310782059964,43.78224359899026,10.048222653533601,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random205
Raw:-79.74175190540444,27.344824269893984,31.573141226352853,29.707343915442753,15.588028242039602,-1.2858596126469803,-108.68310782059967,43.78224359899032,10.048222653533635,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random206
Raw:-79.74175190540446,27.34482426989397,31.573141226352835,29.707343915442724,15.588028242039583,-1.2858596126469954,-108.68310782059967,43.78224359899031,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random207
Raw:-79.74175190540448,27.344824269893962,31.573141226352824,29.707343915442724,15.588028242039572,-1.28585961264701,-108.6831078205997,43.78224359899029,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random208
Raw:-79.74175190540447,27.344824269893994,31.57314122635286,29.70734391544276,15.58802824203961,-1.2858596126469746,-108.68310782059969,43.782243598990334,10.048222653533635,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random209
Raw:-79.74175190540447,27.344824269893994,31.573141226352856,29.707343915442763,15.588028242039606,-1.2858596126469772,-108.6831078205997,43.782243598990334,10.048222653533637,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random210
Raw:-79.74175190540446,27.34482426989396,31.57314122635283,29.70734391544272,15.588028242039568,-1.2858596126470088,-108.68310782059966,43.78224359899029,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random211
Raw:-79.74175190540446,27.34482426989395,31.573141226352824,29.707343915442728,15.588028242039567,-1.2858596126470125,-108.68310782059967,43.78224359899028,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random212
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.707343915442735,15.588028242039595,-1.2858596126469874,-108.68310782059966,43.782243598990306,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random213
Raw:-79.74175190540446,27.34482426989397,31.573141226352835,29.70734391544274,15.588028242039586,-1.2858596126469968,-108.68310782059969,43.782243598990306,10.048222653533621,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random214
Raw:-79.74175190540446,27.34482426989397,31.57314122635284,29.707343915442735,15.588028242039586,-1.2858596126469946,-108.68310782059966,43.7822435989903,10.048222653533621,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random215
Raw:-79.74175190540447,27.34482426989397,31.57314122635284,29.707343915442728,15.588028242039575,-1.2858596126470039,-108.68310782059969,43.782243598990306,10.048222653533612,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random216
Raw:-79.74175190540446,27.344824269893994,31.573141226352863,29.70734391544276,15.588028242039599,-1.2858596126469808,-108.6831078205997,43.782243598990334,10.048222653533635,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random217
Raw:-79.74175190540447,27.344824269893962,31.573141226352824,29.707343915442724,15.588028242039572,-1.2858596126470105,-108.6831078205997,43.78224359899029,10.048222653533607,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random218
Raw:-79.74175190540448,27.344824269894005,31.57314122635287,29.707343915442763,15.588028242039606,-1.2858596126469786,-108.68310782059973,43.782243598990355,10.048222653533633,32.62808154951827
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random219
Raw:-79.74175190540447,27.34482426989398,31.573141226352845,29.707343915442742,15.588028242039593,-1.2858596126469908,-108.6831078205997,43.78224359899032,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random220
Raw:-79.74175190540447,27.34482426989393,31.573141226352796,29.7073439154427,15.588028242039545,-1.2858596126470283,-108.68310782059964,43.78224359899024,10.048222653533594,32.628081549518186
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random221
Raw:-79.74175190540447,27.34482426989398,31.573141226352842,29.70734391544274,15.58802824203959,-1.2858596126469928,-108.6831078205997,43.78224359899032,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random222
Raw:-79.74175190540444,27.344824269893984,31.57314122635285,29.70734391544274,15.588028242039593,-1.2858596126469848,-108.68310782059969,43.78224359899032,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random223
Raw:-79.74175190540446,27.344824269893977,31.57314122635284,29.707343915442742,15.588028242039588,-1.2858596126469937,-108.68310782059969,43.782243598990306,10.048222653533621,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random224
Raw:-79.74175190540447,27.344824269893984,31.57314122635285,29.70734391544275,15.588028242039591,-1.285859612646991,-108.6831078205997,43.78224359899032,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random225
Raw:-79.74175190540446,27.34482426989399,31.573141226352853,29.707343915442742,15.588028242039599,-1.2858596126469821,-108.68310782059967,43.78224359899033,10.048222653533628,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random226
Raw:-79.74175190540448,27.344824269893987,31.573141226352856,29.707343915442742,15.588028242039591,-1.2858596126469906,-108.68310782059972,43.782243598990334,10.04822265353362,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random227
Raw:-79.74175190540444,27.344824269893962,31.573141226352824,29.70734391544272,15.58802824203958,-1.2858596126470017,-108.68310782059967,43.7822435989903,10.048222653533607,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random228
Raw:-79.74175190540447,27.344824269893948,31.573141226352817,29.70734391544272,15.588028242039565,-1.285859612647015,-108.68310782059967,43.78224359899027,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random229
Raw:-79.74175190540447,27.344824269893955,31.573141226352824,29.70734391544272,15.588028242039567,-1.2858596126470119,-108.68310782059967,43.78224359899028,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random230
Raw:-79.74175190540444,27.344824269893977,31.573141226352845,29.70734391544274,15.588028242039591,-1.2858596126469883,-108.68310782059966,43.782243598990306,10.048222653533626,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random231
Raw:-79.74175190540447,27.344824269893966,31.57314122635283,29.707343915442724,15.588028242039584,-1.2858596126470014,-108.68310782059969,43.782243598990306,10.048222653533609,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random232
Raw:-79.7417519054044,27.344824269893955,31.57314122635282,29.70734391544272,15.588028242039575,-1.285859612646991,-108.68310782059959,43.782243598990284,10.048222653533614,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random233
Raw:-79.74175190540446,27.344824269893984,31.57314122635285,29.707343915442742,15.588028242039588,-1.2858596126469892,-108.68310782059969,43.78224359899032,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random234
Raw:-79.74175190540447,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039584,-1.2858596126469937,-108.68310782059969,43.782243598990306,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random235
Raw:-79.74175190540447,27.34482426989397,31.573141226352835,29.70734391544274,15.58802824203958,-1.2858596126470012,-108.68310782059969,43.7822435989903,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random236
Raw:-79.74175190540444,27.344824269893973,31.573141226352842,29.70734391544273,15.588028242039584,-1.2858596126469946,-108.68310782059966,43.78224359899031,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random237
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.707343915442735,15.588028242039591,-1.2858596126469892,-108.68310782059967,43.78224359899031,10.048222653533616,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random238
Raw:-79.74175190540447,27.344824269893994,31.57314122635286,29.707343915442753,15.588028242039599,-1.2858596126469857,-108.68310782059973,43.78224359899035,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random239
Raw:-79.74175190540447,27.34482426989395,31.573141226352817,29.70734391544271,15.588028242039563,-1.2858596126470139,-108.68310782059964,43.78224359899028,10.048222653533603,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random240
Raw:-79.74175190540444,27.344824269893962,31.573141226352835,29.70734391544273,15.588028242039577,-1.2858596126470005,-108.68310782059966,43.7822435989903,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random241
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.707343915442735,15.588028242039579,-1.2858596126470008,-108.6831078205997,43.782243598990306,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random242
Raw:-79.74175190540448,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039588,-1.285859612646995,-108.6831078205997,43.78224359899033,10.048222653533614,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random243
Raw:-79.74175190540446,27.344824269893973,31.57314122635284,29.70734391544273,15.588028242039583,-1.2858596126469972,-108.68310782059969,43.782243598990306,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random244
Raw:-79.74175190540448,27.34482426989397,31.573141226352835,29.70734391544273,15.588028242039575,-1.2858596126470052,-108.68310782059972,43.782243598990306,10.04822265353361,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random245
Raw:-79.74175190540447,27.34482426989396,31.573141226352824,29.707343915442724,15.588028242039574,-1.285859612647006,-108.68310782059966,43.782243598990284,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random246
Raw:-79.74175190540446,27.34482426989399,31.573141226352853,29.707343915442745,15.588028242039604,-1.2858596126469803,-108.6831078205997,43.782243598990334,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random247
Raw:-79.74175190540448,27.344824269893973,31.573141226352842,29.70734391544273,15.588028242039575,-1.2858596126470052,-108.68310782059972,43.782243598990306,10.048222653533612,32.62808154951823
