Original
Random249
Raw:1.6554814363722392,20.05146006614025,19.026459219052594,23.80467495955476,28.20129681341073,25.49762987430692,11.0128205126242,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random250
Raw:1.6554814363722514,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624225,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random251
Raw:1.6554814363722459,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624218,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random252
Raw:1.6554814363722488,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624216,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random253
Raw:1.6554814363722448,20.051460066140244,19.026459219052583,23.80467495955475,28.201296813410714,25.497629874306906,11.012820512624206,25.955281108763106,23.61751707214099,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random254
Raw:1.655481436372247,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306934,11.01282051262422,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random255
Raw:1.6554814363722534,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.49762987430694,11.012820512624227,25.955281108763135,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random256
Raw:1.655481436372248,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624227,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random257
Raw:1.65548143637224,20.051460066140255,19.026459219052594,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624208,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random258
Raw:1.6554814363722357,20.05146006614027,19.026459219052608,23.804674959554784,28.20129681341075,25.497629874306934,11.012820512624208,25.95528110876314,23.617517072141016,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random259
Raw:1.6554814363722525,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624218,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random260
Raw:1.6554814363722534,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306924,11.012820512624225,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random261
Raw:1.6554814363722459,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624216,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random262
Raw:1.655481436372248,20.05146006614026,19.0264592190526,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random263
Raw:1.65548143637224,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306927,11.01282051262422,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random264
Raw:1.65548143637224,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306927,11.012820512624215,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random265
Raw:1.6554814363722494,20.051460066140265,19.0264592190526,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624227,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random266
Raw:1.6554814363722383,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.01282051262421,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random267
Raw:1.6554814363722445,20.051460066140255,19.026459219052597,23.804674959554767,28.201296813410732,25.497629874306924,11.012820512624211,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random268
Raw:1.6554814363722425,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624213,25.95528110876313,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random269
Raw:1.6554814363722392,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.49762987430693,11.012820512624213,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random270
Raw:1.6554814363722525,20.051460066140272,19.02645921905261,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624241,25.955281108763135,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random271
Raw:1.6554814363722552,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624232,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random272
Raw:1.6554814363722552,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624232,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random273
Raw:1.6554814363722392,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624206,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random274
Raw:1.6554814363722543,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624225,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random275
Raw:1.6554814363722445,20.05146006614026,19.026459219052605,23.80467495955477,28.201296813410742,25.49762987430693,11.01282051262422,25.95528110876313,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random276
Raw:1.6554814363722552,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.01282051262424,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random277
Raw:1.6554814363722632,20.051460066140255,19.026459219052597,23.804674959554763,28.20129681341074,25.497629874306927,11.012820512624232,25.95528110876312,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random278
Raw:1.655481436372252,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624224,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random279
Raw:1.6554814363722632,20.05146006614027,19.026459219052608,23.804674959554777,28.201296813410753,25.497629874306945,11.012820512624243,25.955281108763135,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random280
Raw:1.655481436372249,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410746,25.497629874306934,11.012820512624224,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random281
Raw:1.6554814363722428,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624204,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random282
Raw:1.6554814363722423,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306917,11.01282051262421,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random283
Raw:1.655481436372248,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random284
Raw:1.6554814363722516,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624232,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random285
Raw:1.655481436372249,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624227,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random286
Raw:1.6554814363722445,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random287
Raw:1.6554814363722348,20.051460066140244,19.026459219052583,23.80467495955475,28.201296813410714,25.497629874306902,11.012820512624193,25.955281108763106,23.617517072140988,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random288
Raw:1.6554814363722454,20.051460066140272,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306938,11.012820512624222,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random289
Raw:1.6554814363722552,20.051460066140258,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306934,11.012820512624234,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random290
Raw:1.6554814363722472,20.051460066140248,19.026459219052587,23.804674959554756,28.201296813410725,25.497629874306917,11.012820512624211,25.955281108763113,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random291
Raw:1.65548143637224,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306927,11.012820512624204,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random292
Raw:1.6554814363722412,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624206,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random293
Raw:1.6554814363722505,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624232,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random294
Raw:1.6554814363722508,20.051460066140258,19.026459219052594,23.804674959554763,28.20129681341074,25.497629874306927,11.01282051262422,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random295
Raw:1.655481436372243,20.051460066140265,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624213,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random296
Raw:1.6554814363722485,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random297
Raw:1.6554814363722428,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624208,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random298
Raw:1.6554814363722419,20.051460066140272,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306934,11.01282051262422,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random299
Raw:1.6554814363722463,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624225,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random300
Raw:1.6554814363722428,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624211,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random301
Raw:1.6554814363722516,20.051460066140248,19.026459219052587,23.804674959554756,28.201296813410718,25.497629874306913,11.012820512624218,25.95528110876311,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random302
Raw:1.655481436372249,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624211,25.955281108763117,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random303
Raw:1.6554814363722563,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306934,11.012820512624229,25.955281108763124,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random304
Raw:1.6554814363722516,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624218,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random305
Raw:1.6554814363722445,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random306
Raw:1.6554814363722403,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.0128205126242,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random307
Raw:1.6554814363722499,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.01282051262422,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random308
Raw:1.6554814363722445,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306934,11.012820512624225,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random309
Raw:1.655481436372218,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341073,25.497629874306917,11.012820512624177,25.955281108763128,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random310
Raw:1.655481436372248,20.051460066140272,19.02645921905261,23.80467495955478,28.201296813410757,25.49762987430694,11.012820512624225,25.955281108763142,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random311
Raw:1.6554814363722445,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624211,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random312
Raw:1.6554814363722579,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624229,25.95528110876311,23.617517072141002,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random313
Raw:1.6554814363722499,20.051460066140272,19.02645921905261,23.804674959554784,28.20129681341076,25.49762987430695,11.01282051262423,25.955281108763145,23.617517072141023,35.026945542130825
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random314
Raw:1.6554814363722479,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306927,11.01282051262422,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random315
Raw:1.655481436372243,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624208,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random316
Raw:1.6554814363722428,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306927,11.012820512624224,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random317
Raw:1.655481436372257,20.051460066140272,19.026459219052608,23.804674959554777,28.201296813410753,25.49762987430694,11.012820512624236,25.955281108763135,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random318
Raw:1.655481436372241,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.01282051262421,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random319
Raw:1.6554814363722499,20.051460066140258,19.026459219052594,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624224,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random320
Raw:1.6554814363722472,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763124,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random321
Raw:1.6554814363722472,20.051460066140265,19.0264592190526,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random322
Raw:1.6554814363722419,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410735,25.49762987430692,11.012820512624213,25.955281108763128,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random323
Raw:1.6554814363722499,20.051460066140244,19.026459219052583,23.80467495955475,28.20129681341071,25.497629874306906,11.012820512624213,25.955281108763103,23.617517072140988,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random324
Raw:1.655481436372249,20.05146006614025,19.026459219052587,23.804674959554752,28.201296813410718,25.497629874306913,11.012820512624222,25.955281108763106,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random325
Raw:1.6554814363722532,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624224,25.955281108763113,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random326
Raw:1.6554814363722543,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624236,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random327
Raw:1.6554814363722612,20.05146006614026,19.026459219052605,23.804674959554777,28.201296813410746,25.49762987430694,11.012820512624236,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random328
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410732,25.497629874306924,11.0128205126242,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random329
Raw:1.6554814363722454,20.05146006614026,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random330
