Original
Random116
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318124,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random117
Raw:-26.838344400520267,23.070492783397732,15.030679463300398,14.456854544482413,15.927167289962963,6.800827395318122,-24.27062321675866,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random118
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318123,-24.27062321675864,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random119
Raw:-26.838344400520263,23.070492783397743,15.030679463300402,14.456854544482415,15.927167289962966,6.8008273953181275,-24.270623216758647,21.54116625628193,16.018917533382552,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random120
Raw:-26.838344400520235,23.070492783397718,15.030679463300384,14.456854544482404,15.927167289962957,6.800827395318126,-24.270623216758626,21.54116625628191,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random121
Raw:-26.838344400520246,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318125,-24.270623216758633,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random122
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random123
Raw:-26.838344400520246,23.07049278339771,15.030679463300384,14.456854544482402,15.927167289962949,6.800827395318119,-24.27062321675864,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random124
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318125,-24.27062321675864,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random125
Raw:-26.838344400520263,23.070492783397732,15.030679463300396,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281926,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random126
Raw:-26.83834440052023,23.070492783397718,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318125,-24.270623216758615,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random127
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962956,6.800827395318121,-24.27062321675864,21.541166256281915,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random128
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758647,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random129
Raw:-26.838344400520267,23.070492783397725,15.030679463300395,14.456854544482413,15.92716728996296,6.80082739531812,-24.27062321675867,21.541166256281926,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random130
Raw:-26.838344400520263,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962961,6.800827395318122,-24.27062321675866,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random131
Raw:-26.83834440052023,23.070492783397718,15.030679463300384,14.4568545444824,15.927167289962957,6.800827395318125,-24.27062321675862,21.541166256281908,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random132
Raw:-26.83834440052024,23.070492783397725,15.030679463300391,14.456854544482406,15.927167289962956,6.800827395318125,-24.270623216758626,21.541166256281915,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random133
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random134
Raw:-26.838344400520246,23.07049278339771,15.030679463300384,14.456854544482404,15.927167289962952,6.8008273953181195,-24.27062321675864,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random135
Raw:-26.83834440052025,23.07049278339771,15.030679463300386,14.456854544482402,15.927167289962952,6.800827395318119,-24.270623216758647,21.54116625628191,16.01891753338253,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random136
Raw:-26.83834440052023,23.0704927833977,15.030679463300377,14.456854544482397,15.927167289962945,6.800827395318118,-24.270623216758626,21.5411662562819,16.018917533382524,18.57065847657519
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random137
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758636,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random138
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318124,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random139
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.456854544482399,15.927167289962949,6.8008273953181195,-24.270623216758626,21.5411662562819,16.01891753338253,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random140
Raw:-26.838344400520253,23.07049278339772,15.030679463300391,14.456854544482406,15.927167289962956,6.80082739531812,-24.270623216758647,21.541166256281915,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random141
Raw:-26.838344400520267,23.07049278339774,15.030679463300398,14.456854544482413,15.927167289962963,6.800827395318123,-24.27062321675866,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random142
Raw:-26.838344400520246,23.07049278339772,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random143
Raw:-26.83834440052024,23.07049278339771,15.030679463300382,14.456854544482402,15.927167289962949,6.8008273953181195,-24.270623216758636,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random144
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962954,6.800827395318121,-24.270623216758633,21.541166256281908,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random145
Raw:-26.83834440052024,23.070492783397718,15.030679463300388,14.456854544482402,15.927167289962952,6.800827395318122,-24.27062321675863,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random146
Raw:-26.838344400520253,23.070492783397718,15.030679463300386,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random147
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.456854544482406,15.92716728996296,6.800827395318123,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random148
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962957,6.800827395318123,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random149
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482404,15.927167289962956,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random150
Raw:-26.838344400520256,23.070492783397718,15.030679463300388,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281915,16.018917533382535,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random151
Raw:-26.83834440052026,23.070492783397725,15.030679463300393,14.45685454448241,15.927167289962957,6.800827395318121,-24.27062321675866,21.541166256281922,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random152
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962952,6.8008273953181195,-24.27062321675864,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random153
Raw:-26.838344400520256,23.070492783397732,15.030679463300393,14.456854544482411,15.927167289962963,6.800827395318127,-24.270623216758644,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random154
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random155
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962966,6.800827395318128,-24.27062321675864,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random156
Raw:-26.838344400520267,23.07049278339773,15.030679463300396,14.456854544482411,15.927167289962957,6.8008273953181195,-24.270623216758665,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random157
Raw:-26.838344400520263,23.070492783397725,15.030679463300393,14.45685454448241,15.927167289962956,6.8008273953181195,-24.27062321675866,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random158
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962952,6.800827395318121,-24.27062321675864,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random159
Raw:-26.83834440052024,23.070492783397725,15.030679463300388,14.456854544482404,15.927167289962957,6.800827395318125,-24.270623216758626,21.54116625628191,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random160
Raw:-26.83834440052026,23.07049278339772,15.030679463300391,14.45685454448241,15.927167289962956,6.80082739531812,-24.270623216758658,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random161
Raw:-26.838344400520253,23.07049278339772,15.030679463300391,14.456854544482407,15.92716728996296,6.800827395318123,-24.270623216758644,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random162
Raw:-26.838344400520246,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318125,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random163
Raw:-26.83834440052027,23.07049278339774,15.030679463300402,14.45685454448242,15.92716728996297,6.8008273953181275,-24.270623216758665,21.541166256281933,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random164
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.927167289962963,6.800827395318124,-24.27062321675865,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random165
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962952,6.8008273953181195,-24.27062321675864,21.541166256281915,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random166
Raw:-26.838344400520263,23.070492783397725,15.030679463300393,14.456854544482415,15.927167289962963,6.800827395318126,-24.27062321675866,21.541166256281922,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random167
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.456854544482411,15.927167289962963,6.800827395318126,-24.27062321675864,21.541166256281915,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random168
Raw:-26.838344400520253,23.070492783397725,15.03067946330039,14.45685454448241,15.927167289962963,6.800827395318126,-24.270623216758644,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random169
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.927167289962963,6.800827395318124,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random170
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random171
Raw:-26.838344400520256,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962952,6.800827395318118,-24.270623216758654,21.54116625628191,16.01891753338253,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random172
Raw:-26.83834440052024,23.070492783397718,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318124,-24.27062321675863,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random173
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random174
Raw:-26.838344400520263,23.070492783397736,15.030679463300398,14.456854544482413,15.927167289962963,6.800827395318125,-24.27062321675865,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random175
Raw:-26.83834440052024,23.070492783397704,15.03067946330038,14.456854544482399,15.927167289962945,6.800827395318116,-24.27062321675864,21.541166256281905,16.018917533382528,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random176
Raw:-26.838344400520246,23.07049278339771,15.030679463300384,14.456854544482402,15.92716728996295,6.800827395318118,-24.270623216758647,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random177
Raw:-26.83834440052022,23.07049278339771,15.03067946330038,14.456854544482399,15.927167289962952,6.800827395318122,-24.27062321675861,21.5411662562819,16.018917533382535,18.57065847657519
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random178
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random179
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.927167289962963,6.800827395318124,-24.27062321675865,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random180
Raw:-26.83834440052025,23.07049278339771,15.030679463300384,14.456854544482404,15.927167289962954,6.800827395318121,-24.27062321675864,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random181
Raw:-26.838344400520246,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962952,6.8008273953181195,-24.27062321675864,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random182
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962961,6.800827395318126,-24.270623216758636,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random183
Raw:-26.838344400520246,23.07049278339772,15.030679463300388,14.456854544482407,15.92716728996296,6.800827395318125,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random184
Raw:-26.838344400520253,23.07049278339773,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318125,-24.27062321675864,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random185
Raw:-26.83834440052025,23.07049278339771,15.030679463300384,14.456854544482406,15.927167289962952,6.8008273953181195,-24.270623216758647,21.54116625628191,16.01891753338253,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random186
Raw:-26.838344400520253,23.07049278339771,15.030679463300384,14.456854544482406,15.927167289962954,6.800827395318119,-24.27062321675865,21.54116625628191,16.01891753338253,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random187
Raw:-26.838344400520253,23.070492783397736,15.030679463300396,14.456854544482411,15.927167289962966,6.800827395318127,-24.270623216758636,21.541166256281922,16.01891753338255,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random188
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758633,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random189
Raw:-26.838344400520246,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318126,-24.270623216758633,21.54116625628192,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random190
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318124,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random191
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.4568545444824,15.927167289962952,6.800827395318122,-24.27062321675862,21.541166256281905,16.01891753338253,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random192
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962961,6.800827395318125,-24.270623216758636,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random193
Raw:-26.83834440052025,23.07049278339771,15.030679463300384,14.456854544482404,15.927167289962954,6.800827395318119,-24.270623216758647,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random194
Raw:-26.838344400520256,23.070492783397714,15.030679463300388,14.45685454448241,15.927167289962952,6.8008273953181195,-24.270623216758658,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random195
