Original
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random212
Raw:64.14474025916067,-8.868239005704067,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244046,43.25866307044216,56.09410259235859,50.96170835277034,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random213
Raw:64.14474025916066,-8.868239005704107,53.62200603760679,42.585752933898966,38.40881704111472,54.478031352440446,43.258663070442175,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random214
Raw:64.14474025916071,-8.868239005704071,53.62200603760683,42.585752933899,38.40881704111475,54.478031352440496,43.258663070442196,56.09410259235862,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random215
Raw:64.14474025916066,-8.868239005704071,53.622006037606795,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random216
Raw:64.14474025916073,-8.868239005704085,53.622006037606845,42.585752933899,38.408817041114766,54.4780313524405,43.2586630704422,56.094102592358624,50.96170835277038,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random217
Raw:64.14474025916071,-8.868239005704062,53.62200603760684,42.58575293389901,38.408817041114766,54.4780313524405,43.258663070442196,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random218
Raw:64.1447402591607,-8.868239005704064,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235862,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random219
Raw:64.14474025916068,-8.86823900570409,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random220
Raw:64.14474025916064,-8.868239005704083,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.258663070442154,56.09410259235857,50.96170835277033,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random221
Raw:64.14474025916064,-8.868239005704108,53.62200603760677,42.585752933898945,38.4088170411147,54.47803135244043,43.25866307044215,56.09410259235854,50.96170835277032,62.36020731320021
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random222
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random223
Raw:64.14474025916067,-8.86823900570409,53.622006037606795,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044217,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random224
Raw:64.14474025916068,-8.868239005704083,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random225
Raw:64.1447402591607,-8.868239005704092,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.0941025923586,50.96170835277036,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random226
Raw:64.1447402591607,-8.868239005704067,53.62200603760683,42.585752933899,38.40881704111476,54.478031352440496,43.258663070442196,56.094102592358624,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random227
Raw:64.14474025916068,-8.868239005704094,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random228
Raw:64.14474025916064,-8.868239005704092,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244044,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random229
Raw:64.1447402591607,-8.868239005704089,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random230
Raw:64.14474025916064,-8.868239005704085,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235857,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random231
Raw:64.14474025916066,-8.868239005704087,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235856,50.96170835277032,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random232
Raw:64.14474025916068,-8.868239005704087,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random233
Raw:64.14474025916071,-8.868239005704087,53.62200603760684,42.585752933899,38.40881704111476,54.478031352440496,43.2586630704422,56.094102592358624,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random234
Raw:64.14474025916064,-8.868239005704085,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.258663070442154,56.09410259235857,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random235
Raw:64.1447402591607,-8.868239005704085,53.622006037606816,42.58575293389899,38.40881704111474,54.47803135244048,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random236
Raw:64.1447402591607,-8.868239005704067,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random237
Raw:64.14474025916073,-8.868239005704053,53.622006037606845,42.585752933899016,38.40881704111477,54.47803135244051,43.258663070442196,56.094102592358645,50.96170835277038,62.360207313200306
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random238
Raw:64.14474025916071,-8.86823900570409,53.62200603760684,42.585752933898995,38.40881704111475,54.478031352440496,43.2586630704422,56.09410259235862,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random239
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random240
Raw:64.14474025916067,-8.868239005704064,53.62200603760679,42.585752933898966,38.40881704111473,54.47803135244045,43.258663070442154,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random241
Raw:64.14474025916066,-8.868239005704098,53.62200603760678,42.58575293389895,38.40881704111471,54.47803135244044,43.258663070442154,56.09410259235855,50.96170835277032,62.36020731320021
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random242
Raw:64.14474025916064,-8.868239005704112,53.62200603760678,42.58575293389895,38.40881704111471,54.47803135244044,43.25866307044216,56.094102592358546,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random243
Raw:64.14474025916073,-8.86823900570407,53.622006037606845,42.58575293389901,38.408817041114766,54.4780313524405,43.2586630704422,56.09410259235863,50.96170835277038,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random244
Raw:64.14474025916067,-8.868239005704085,53.622006037606795,42.58575293389896,38.40881704111472,54.47803135244045,43.25866307044216,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random245
Raw:64.14474025916071,-8.868239005704075,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.094102592358624,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random246
Raw:64.14474025916068,-8.86823900570408,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random247
Raw:64.14474025916066,-8.868239005704098,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277033,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random248
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random249
Raw:64.14474025916061,-8.868239005704115,53.62200603760675,42.58575293389894,38.408817041114695,54.47803135244041,43.25866307044213,56.094102592358524,50.96170835277031,62.36020731320019
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random250
Raw:64.14474025916068,-8.868239005704073,53.62200603760681,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044217,56.09410259235859,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random251
Raw:64.14474025916067,-8.868239005704075,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044217,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random252
Raw:64.14474025916066,-8.868239005704082,53.62200603760679,42.58575293389896,38.408817041114716,54.47803135244044,43.258663070442154,56.09410259235857,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random253
Raw:64.14474025916073,-8.868239005704067,53.622006037606845,42.58575293389901,38.40881704111477,54.47803135244051,43.2586630704422,56.09410259235864,50.96170835277038,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random254
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random255
Raw:64.1447402591607,-8.868239005704078,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random256
Raw:64.14474025916067,-8.86823900570408,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random257
Raw:64.14474025916063,-8.868239005704076,53.622006037606766,42.585752933898945,38.40881704111471,54.47803135244043,43.25866307044214,56.09410259235855,50.96170835277031,62.36020731320021
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random258
Raw:64.14474025916071,-8.868239005704064,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random259
Raw:64.14474025916066,-8.868239005704075,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244046,43.258663070442154,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random260
Raw:64.14474025916068,-8.868239005704092,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random261
Raw:64.14474025916067,-8.868239005704103,53.622006037606795,42.58575293389897,38.40881704111472,54.47803135244045,43.258663070442175,56.094102592358574,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random262
Raw:64.14474025916067,-8.86823900570408,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random263
Raw:64.14474025916067,-8.868239005704098,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044218,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random264
Raw:64.14474025916076,-8.868239005704057,53.62200603760687,42.58575293389903,38.40881704111479,54.47803135244053,43.25866307044222,56.09410259235867,50.961708352770394,62.36020731320033
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random265
Raw:64.14474025916067,-8.868239005704082,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044216,56.094102592358574,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random266
Raw:64.14474025916067,-8.868239005704094,53.622006037606795,42.58575293389897,38.40881704111472,54.47803135244045,43.25866307044217,56.094102592358574,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random267
Raw:64.14474025916073,-8.868239005704067,53.622006037606845,42.58575293389901,38.408817041114766,54.4780313524405,43.2586630704422,56.09410259235864,50.96170835277038,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random268
Raw:64.14474025916071,-8.868239005704064,53.62200603760684,42.585752933899,38.408817041114766,54.4780313524405,43.258663070442196,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random269
Raw:64.1447402591607,-8.868239005704073,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235862,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random270
Raw:64.14474025916071,-8.868239005704039,53.622006037606845,42.585752933899,38.408817041114766,54.47803135244051,43.25866307044218,56.094102592358645,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random271
Raw:64.14474025916068,-8.868239005704087,53.622006037606816,42.58575293389899,38.40881704111474,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random272
Raw:64.14474025916067,-8.868239005704082,53.6220060376068,42.585752933898966,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random273
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random274
Raw:64.1447402591607,-8.868239005704076,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random275
Raw:64.14474025916071,-8.868239005704073,53.62200603760683,42.585752933899,38.40881704111475,54.478031352440496,43.258663070442196,56.09410259235862,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random276
Raw:64.14474025916066,-8.8682390057041,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.25866307044217,56.09410259235857,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random277
Raw:64.14474025916068,-8.868239005704094,53.62200603760681,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044218,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random278
Raw:64.14474025916066,-8.868239005704096,53.62200603760678,42.58575293389896,38.40881704111471,54.478031352440446,43.258663070442154,56.09410259235856,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random279
Raw:64.14474025916071,-8.868239005704062,53.62200603760684,42.585752933899,38.408817041114766,54.4780313524405,43.258663070442196,56.09410259235863,50.96170835277037,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random280
Raw:64.14474025916064,-8.868239005704085,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.258663070442154,56.09410259235856,50.96170835277033,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random281
Raw:64.14474025916068,-8.868239005704089,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random282
Raw:64.14474025916073,-8.868239005704078,53.62200603760685,42.58575293389901,38.408817041114766,54.4780313524405,43.25866307044221,56.09410259235864,50.96170835277038,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random283
Raw:64.1447402591607,-8.868239005704067,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random284
Raw:64.14474025916068,-8.868239005704071,53.622006037606816,42.58575293389898,38.408817041114744,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random285
Raw:64.14474025916066,-8.868239005704085,53.62200603760678,42.58575293389896,38.408817041114716,54.478031352440446,43.25866307044215,56.09410259235856,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random286
Raw:64.14474025916061,-8.868239005704117,53.622006037606745,42.58575293389893,38.40881704111468,54.478031352440404,43.25866307044213,56.09410259235851,50.9617083527703,62.360207313200185
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random287
Raw:64.14474025916068,-8.868239005704083,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random288
Raw:64.14474025916067,-8.868239005704092,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random289
Raw:64.14474025916068,-8.868239005704083,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044219,56.0941025923586,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random290
Raw:64.1447402591607,-8.868239005704071,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random291
Raw:64.14474025916067,-8.86823900570412,53.62200603760679,42.585752933898966,38.408817041114716,54.478031352440446,43.258663070442175,56.09410259235855,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
