Original
Random154
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579447,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random155
Raw:-1.281822393002781,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random156
Raw:-1.2818223930027668,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.625214531579429,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random157
Raw:-1.2818223930027721,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547065,23.406518516789262,-14.625214531579436,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random158
Raw:-1.281822393002774,27.41712471982861,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random159
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random160
Raw:-1.281822393002788,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random161
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579449,29.086387362946688,30.800394466767017,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random162
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.80039446676702,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random163
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157943,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random164
Raw:-1.281822393002788,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random165
Raw:-1.2818223930027837,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random166
Raw:-1.2818223930027846,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579449,29.08638736294669,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random167
Raw:-1.2818223930027854,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579449,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random168
Raw:-1.2818223930027952,27.41712471982862,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.62521453157946,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random169
Raw:-1.2818223930027917,27.417124719828628,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579461,29.086387362946695,30.800394466767024,32.34380371896614
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random170
Raw:-1.2818223930027774,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random171
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random172
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579442,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random173
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random174
Raw:-1.281822393002788,27.417124719828628,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579456,29.086387362946695,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random175
Raw:-1.2818223930027872,27.417124719828625,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789262,-14.625214531579454,29.086387362946695,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random176
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579449,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random177
Raw:-1.2818223930027761,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579436,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random178
Raw:-1.2818223930027828,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random179
Raw:-1.281822393002774,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946677,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random180
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157945,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random181
Raw:-1.2818223930027917,27.417124719828628,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789262,-14.625214531579461,29.086387362946695,30.800394466767024,32.34380371896614
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random182
Raw:-1.281822393002784,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579445,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random183
Raw:-1.281822393002774,27.417124719828614,27.503483344228677,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random184
Raw:-1.2818223930027877,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random185
Raw:-1.281822393002788,27.417124719828628,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789262,-14.625214531579457,29.086387362946695,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random186
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random187
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random188
Raw:-1.281822393002769,27.417124719828625,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579433,29.086387362946688,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random189
Raw:-1.2818223930027846,27.417124719828607,27.503483344228663,38.46450272287594,23.420571571547054,23.406518516789248,-14.625214531579443,29.08638736294667,30.800394466767003,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random190
Raw:-1.2818223930027837,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random191
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random192
Raw:-1.281822393002781,27.41712471982862,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random193
Raw:-1.281822393002781,27.41712471982861,27.503483344228666,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579443,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random194
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random195
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random196
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random197
Raw:-1.2818223930027846,27.417124719828628,27.503483344228684,38.46450272287596,23.420571571547075,23.40651851678927,-14.625214531579454,29.086387362946695,30.800394466767028,32.34380371896614
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random198
Raw:-1.2818223930027846,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579445,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random199
Raw:-1.2818223930027695,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789262,-14.625214531579429,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random200
Raw:-1.2818223930027846,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.62521453157945,29.08638736294669,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random201
Raw:-1.2818223930027837,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579443,29.086387362946674,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random202
Raw:-1.281822393002774,27.417124719828628,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579438,29.08638736294669,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random203
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579443,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random204
Raw:-1.2818223930027774,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579436,29.086387362946684,30.80039446676702,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random205
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random206
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287594,23.42057157154706,23.406518516789255,-14.625214531579442,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random207
Raw:-1.2818223930027774,27.417124719828607,27.503483344228666,38.464502722875935,23.420571571547057,23.40651851678925,-14.625214531579429,29.08638736294667,30.800394466767003,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random208
Raw:-1.281822393002774,27.417124719828607,27.503483344228663,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579426,29.086387362946667,30.800394466767003,32.34380371896611
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random209
Raw:-1.281822393002781,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579447,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random210
Raw:-1.2818223930027952,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547065,23.40651851678925,-14.625214531579454,29.08638736294668,30.80039446676701,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random211
Raw:-1.2818223930027801,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579443,29.086387362946688,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random212
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579436,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random213
Raw:-1.2818223930027846,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579445,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random214
Raw:-1.281822393002774,27.41712471982861,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random215
Raw:-1.2818223930027774,27.417124719828617,27.503483344228677,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579442,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random216
Raw:-1.2818223930027797,27.417124719828614,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random217
Raw:-1.2818223930027774,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547068,23.406518516789255,-14.62521453157944,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random218
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random219
Raw:-1.281822393002761,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789266,-14.625214531579418,29.08638736294668,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random220
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579442,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random221
Raw:-1.2818223930027846,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579445,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random222
Raw:-1.2818223930027624,27.417124719828625,27.503483344228684,38.46450272287596,23.42057157154707,23.40651851678927,-14.625214531579424,29.086387362946688,30.80039446676703,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random223
Raw:-1.2818223930027774,27.417124719828617,27.503483344228677,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random224
Raw:-1.2818223930027846,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579447,29.08638736294669,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random225
Raw:-1.2818223930027828,27.417124719828617,27.50348334422868,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random226
Raw:-1.2818223930027846,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random227
Raw:-1.2818223930027774,27.417124719828617,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random228
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random229
Raw:-1.2818223930027846,27.41712471982861,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579443,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random230
Raw:-1.2818223930027774,27.41712471982861,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random231
Raw:-1.2818223930027703,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579424,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random232
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.800394466767024,32.34380371896613
