Original
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random170
Raw:-23.441987979521784,42.967494835819146,29.176326108096205,13.290706203782877,5.944170796437282,16.17162502612833,6.890592253536624,25.801845165834326,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random171
Raw:-23.4419879795218,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437249,16.171625026128318,6.890592253536627,25.801845165834333,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random172
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437259,16.171625026128325,6.890592253536625,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random173
Raw:-23.4419879795218,42.96749483581917,29.176326108096223,13.290706203782888,5.944170796437291,16.171625026128343,6.890592253536628,25.801845165834344,18.399863450354417,17.68247559856035
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random174
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782884,5.944170796437293,16.171625026128336,6.8905922535366235,25.801845165834337,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random175
Raw:-23.441987979521794,42.96749483581916,29.176326108096212,13.290706203782879,5.944170796437259,16.171625026128318,6.89059225353663,25.801845165834333,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random176
Raw:-23.441987979521787,42.967494835819146,29.176326108096212,13.290706203782884,5.944170796437314,16.17162502612835,6.890592253536621,25.801845165834333,18.39986345035443,17.682475598560373
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random177
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437258,16.171625026128318,6.890592253536627,25.801845165834333,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random178
Raw:-23.441987979521787,42.967494835819146,29.1763261080962,13.290706203782877,5.944170796437266,16.17162502612832,6.890592253536624,25.801845165834326,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random179
Raw:-23.441987979521794,42.96749483581915,29.176326108096205,13.29070620378288,5.944170796437266,16.171625026128325,6.890592253536623,25.801845165834326,18.39986345035439,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random180
Raw:-23.4419879795218,42.96749483581917,29.176326108096223,13.290706203782886,5.94417079643728,16.17162502612834,6.890592253536628,25.801845165834344,18.399863450354406,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random181
Raw:-23.4419879795218,42.96749483581917,29.176326108096223,13.290706203782886,5.944170796437281,16.171625026128336,6.890592253536627,25.801845165834344,18.399863450354406,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random182
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.9441707964372705,16.17162502612833,6.89059225353663,25.801845165834344,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random183
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782888,5.944170796437257,16.17162502612833,6.890592253536627,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random184
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.94417079643725,16.171625026128325,6.890592253536637,25.801845165834358,18.399863450354385,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random185
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437259,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random186
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.29070620378289,5.944170796437264,16.171625026128336,6.890592253536633,25.80184516583435,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random187
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437248,16.17162502612832,6.890592253536631,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random188
Raw:-23.441987979521784,42.96749483581914,29.176326108096195,13.290706203782877,5.944170796437277,16.171625026128325,6.89059225353662,25.801845165834322,18.399863450354392,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random189
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437248,16.17162502612832,6.890592253536631,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random190
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.290706203782888,5.944170796437242,16.17162502612832,6.890592253536636,25.801845165834354,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random191
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.94417079643725,16.171625026128318,6.890592253536631,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random192
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437257,16.17162502612832,6.890592253536624,25.80184516583433,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random193
Raw:-23.441987979521805,42.96749483581917,29.176326108096212,13.29070620378288,5.944170796437241,16.17162502612831,6.89059225353663,25.80184516583434,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random194
Raw:-23.44198797952182,42.96749483581919,29.176326108096223,13.290706203782888,5.9441707964372235,16.17162502612831,6.890592253536633,25.801845165834347,18.39986345035436,17.682475598560274
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random195
Raw:-23.44198797952177,42.96749483581912,29.17632610809619,13.290706203782873,5.944170796437306,16.171625026128336,6.890592253536618,25.801845165834315,18.39986345035441,17.68247559856035
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random196
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782888,5.944170796437257,16.17162502612833,6.890592253536627,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random197
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437244,16.171625026128318,6.890592253536631,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random198
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437275,16.17162502612833,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random199
Raw:-23.441987979521794,42.96749483581916,29.17632610809622,13.290706203782886,5.944170796437293,16.17162502612834,6.890592253536625,25.801845165834344,18.399863450354413,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random200
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782886,5.944170796437272,16.171625026128336,6.890592253536628,25.801845165834344,18.399863450354403,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random201
Raw:-23.441987979521777,42.96749483581913,29.1763261080962,13.290706203782875,5.9441707964372945,16.171625026128332,6.890592253536622,25.801845165834322,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random202
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437236,16.171625026128318,6.890592253536635,25.80184516583435,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random203
Raw:-23.441987979521777,42.967494835819124,29.176326108096198,13.290706203782877,5.944170796437307,16.17162502612834,6.890592253536615,25.801845165834315,18.399863450354417,17.68247559856036
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random204
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536622,25.801845165834333,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random205
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.290706203782879,5.9441707964372625,16.17162502612832,6.890592253536625,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random206
Raw:-23.441987979521805,42.96749483581917,29.176326108096212,13.29070620378288,5.944170796437242,16.171625026128314,6.890592253536629,25.801845165834337,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random207
Raw:-23.44198797952181,42.96749483581918,29.17632610809623,13.290706203782888,5.944170796437273,16.171625026128336,6.8905922535366315,25.80184516583435,18.399863450354403,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random208
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782884,5.944170796437231,16.17162502612831,6.890592253536634,25.80184516583435,18.399863450354363,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random209
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437264,16.171625026128332,6.89059225353663,25.801845165834347,18.399863450354395,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random210
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437277,16.17162502612833,6.890592253536625,25.801845165834337,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random211
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782884,5.944170796437293,16.17162502612834,6.890592253536623,25.80184516583433,18.39986345035441,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random212
Raw:-23.441987979521812,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437243,16.171625026128318,6.890592253536633,25.80184516583435,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random213
Raw:-23.441987979521805,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437256,16.17162502612832,6.890592253536631,25.801845165834344,18.39986345035438,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random214
Raw:-23.44198797952181,42.967494835819174,29.176326108096223,13.290706203782886,5.944170796437251,16.17162502612832,6.8905922535366315,25.801845165834344,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random215
Raw:-23.44198797952179,42.96749483581915,29.176326108096216,13.29070620378288,5.944170796437274,16.17162502612833,6.890592253536627,25.801845165834337,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random216
Raw:-23.4419879795218,42.96749483581917,29.17632610809621,13.290706203782879,5.944170796437236,16.171625026128307,6.89059225353663,25.801845165834337,18.39986345035436,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random217
Raw:-23.44198797952181,42.96749483581918,29.176326108096223,13.290706203782888,5.944170796437249,16.171625026128325,6.89059225353663,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random218
Raw:-23.4419879795218,42.967494835819174,29.176326108096223,13.290706203782888,5.944170796437291,16.171625026128343,6.890592253536627,25.801845165834344,18.399863450354417,17.68247559856035
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random219
Raw:-23.441987979521777,42.96749483581913,29.176326108096195,13.290706203782873,5.944170796437291,16.17162502612833,6.89059225353662,25.80184516583432,18.3998634503544,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random220
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782888,5.94417079643725,16.171625026128325,6.890592253536634,25.80184516583435,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random221
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437248,16.17162502612832,6.890592253536635,25.801845165834354,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random222
Raw:-23.441987979521805,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437254,16.17162502612832,6.890592253536627,25.80184516583434,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random223
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437247,16.171625026128318,6.8905922535366315,25.801845165834344,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random224
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437252,16.17162502612833,6.890592253536633,25.80184516583435,18.399863450354385,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random225
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.29070620378289,5.944170796437245,16.171625026128325,6.890592253536637,25.801845165834358,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random226
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782877,5.944170796437273,16.17162502612832,6.890592253536626,25.80184516583433,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random227
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.290706203782891,5.944170796437245,16.171625026128325,6.890592253536638,25.80184516583436,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random228
Raw:-23.441987979521787,42.967494835819146,29.1763261080962,13.290706203782879,5.944170796437281,16.17162502612833,6.890592253536621,25.801845165834322,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random229
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437259,16.17162502612832,6.890592253536627,25.80184516583434,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random230
Raw:-23.441987979521794,42.96749483581916,29.176326108096212,13.290706203782884,5.944170796437286,16.171625026128336,6.890592253536624,25.801845165834333,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random231
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.290706203782882,5.9441707964372705,16.171625026128325,6.890592253536626,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random232
Raw:-23.4419879795218,42.96749483581916,29.176326108096216,13.290706203782884,5.944170796437261,16.171625026128325,6.890592253536626,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random233
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437248,16.17162502612832,6.890592253536632,25.801845165834347,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random234
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.94417079643725,16.17162502612833,6.890592253536637,25.80184516583436,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random235
Raw:-23.44198797952179,42.967494835819146,29.17632610809621,13.290706203782882,5.944170796437288,16.171625026128332,6.890592253536623,25.80184516583433,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random236
Raw:-23.441987979521798,42.96749483581917,29.176326108096223,13.290706203782882,5.944170796437269,16.17162502612833,6.890592253536632,25.801845165834344,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random237
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782884,5.94417079643728,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random238
Raw:-23.441987979521787,42.96749483581914,29.1763261080962,13.290706203782879,5.944170796437283,16.17162502612833,6.890592253536619,25.801845165834322,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random239
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.290706203782879,5.944170796437265,16.17162502612832,6.890592253536624,25.80184516583433,18.39986345035439,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random240
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.290706203782884,5.944170796437265,16.17162502612833,6.890592253536624,25.801845165834333,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random241
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437257,16.17162502612832,6.890592253536629,25.801845165834337,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random242
Raw:-23.44198797952177,42.96749483581912,29.176326108096188,13.290706203782875,5.944170796437305,16.171625026128336,6.890592253536612,25.80184516583431,18.399863450354413,17.682475598560355
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random243
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782886,5.944170796437275,16.171625026128336,6.890592253536629,25.801845165834344,18.399863450354403,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random244
Raw:-23.441987979521798,42.96749483581915,29.17632610809621,13.290706203782879,5.944170796437261,16.17162502612832,6.890592253536625,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random245
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437275,16.17162502612833,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random246
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437257,16.17162502612832,6.890592253536629,25.80184516583434,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random247
Raw:-23.441987979521784,42.96749483581914,29.176326108096205,13.290706203782877,5.94417079643729,16.171625026128332,6.890592253536621,25.801845165834322,18.399863450354406,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random248
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.9441707964372466,16.17162502612832,6.890592253536631,25.80184516583434,18.399863450354374,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random249
Raw:-23.44198797952181,42.967494835819174,29.176326108096223,13.290706203782886,5.944170796437254,16.171625026128325,6.890592253536629,25.801845165834344,18.399863450354385,17.68247559856031
