Original
Random278
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random279
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random280
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random281
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random282
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random283
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random284
Raw:60.67269326641011,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random285
Raw:60.67269326641011,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random286
Raw:60.67269326641007,-20.51028243853569,51.70953825863024,38.985021327698924,31.771306269062965,47.50056747740344,45.22119794802165,48.02247390656067,48.33977544374054,54.74563876658856
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random287
Raw:60.67269326641011,-20.510282438535697,51.70953825863027,38.985021327698945,31.771306269062983,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random288
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random289
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random290
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random291
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random292
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random293
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random294
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random295
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random296
Raw:60.67269326641011,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random297
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random298
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random299
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random300
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random301
Raw:60.6726932664101,-20.5102824385357,51.70953825863026,38.985021327698945,31.771306269062976,47.500567477403465,45.221197948021675,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random302
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random303
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random304
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062986,47.50056747740348,45.22119794802168,48.0224739065607,48.339775443740585,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random305
Raw:60.67269326641011,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random306
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random307
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random308
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random309
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random310
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random311
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random312
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random313
Raw:60.672693266410086,-20.51028243853569,51.709538258630246,38.98502132769893,31.771306269062972,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374056,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random314
Raw:60.672693266410086,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374056,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random315
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random316
Raw:60.67269326641007,-20.51028243853569,51.70953825863023,38.98502132769892,31.77130626906296,47.500567477403436,45.22119794802165,48.02247390656066,48.33977544374054,54.74563876658856
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random317
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random318
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random319
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random320
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random321
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random322
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random323
Raw:60.67269326641007,-20.51028243853569,51.70953825863024,38.985021327698924,31.771306269062965,47.50056747740344,45.22119794802165,48.02247390656066,48.33977544374054,54.74563876658856
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random324
Raw:60.67269326641011,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random325
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random326
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random327
Raw:60.67269326641011,-20.510282438535704,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random328
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random329
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random330
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062986,47.50056747740348,45.22119794802168,48.0224739065607,48.339775443740585,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random331
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random332
Raw:60.67269326641011,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random333
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random334
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random335
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062986,47.50056747740348,45.22119794802168,48.0224739065607,48.339775443740585,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random336
Raw:60.6726932664101,-20.5102824385357,51.70953825863026,38.985021327698945,31.771306269062976,47.500567477403465,45.221197948021675,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random337
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random338
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random339
Raw:60.672693266410086,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random340
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random341
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random342
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random343
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random344
Raw:60.67269326641011,-20.510282438535704,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random345
Raw:60.6726932664101,-20.5102824385357,51.70953825863026,38.985021327698945,31.771306269062976,47.500567477403465,45.221197948021675,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random346
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random347
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random348
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random349
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062986,47.50056747740348,45.22119794802168,48.0224739065607,48.339775443740585,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random350
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random351
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random352
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random353
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.50056747740346,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random354
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random355
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random356
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random357
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random358
