Original
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random233
Raw:-6.847119850793284,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376604,30.619870814698228,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random234
Raw:-6.847119850793268,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random235
Raw:-6.84711985079327,52.890706138650515,26.15923932031175,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random236
Raw:-6.847119850793252,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.119771200832304,26.01782757837663,30.619870814698203,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random237
Raw:-6.847119850793266,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.01782757837663,30.619870814698228,40.5838445733882,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random238
Raw:-6.8471198507932804,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random239
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random240
Raw:-6.847119850793257,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.61987081469821,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random241
Raw:-6.84711985079327,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837662,30.61987081469822,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random242
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random243
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random244
Raw:-6.847119850793279,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376615,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random245
Raw:-6.847119850793268,52.89070613865051,26.159239320311748,16.69734442820226,31.425588167525987,21.1197712008323,26.017827578376604,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random246
Raw:-6.8471198507932645,52.89070613865053,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random247
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random248
Raw:-6.847119850793277,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random249
Raw:-6.847119850793259,52.8907061386505,26.159239320311748,16.697344428202253,31.425588167525987,21.1197712008323,26.017827578376615,30.619870814698203,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random250
Raw:-6.847119850793282,52.89070613865055,26.159239320311773,16.69734442820228,31.425588167526016,21.119771200832318,26.017827578376618,30.61987081469824,40.583844573388205,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random251
Raw:-6.8471198507932876,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random252
Raw:-6.84711985079325,52.89070613865051,26.159239320311748,16.697344428202253,31.425588167525987,21.119771200832304,26.017827578376632,30.619870814698203,40.58384457338817,24.850307957335165
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random253
Raw:-6.847119850793263,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random254
Raw:-6.8471198507932876,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.0178275783766,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random255
Raw:-6.8471198507932876,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.0178275783766,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random256
Raw:-6.847119850793295,52.89070613865054,26.159239320311766,16.697344428202275,31.42558816752601,21.11977120083231,26.017827578376593,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random257
Raw:-6.847119850793295,52.89070613865054,26.159239320311766,16.697344428202275,31.42558816752601,21.11977120083231,26.01782757837659,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random258
Raw:-6.847119850793286,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random259
Raw:-6.847119850793268,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random260
Raw:-6.847119850793272,52.890706138650536,26.15923932031176,16.697344428202268,31.425588167526,21.11977120083231,26.017827578376618,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random261
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random262
Raw:-6.847119850793289,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random263
Raw:-6.847119850793275,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random264
Raw:-6.847119850793272,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random265
Raw:-6.84711985079324,52.8907061386505,26.159239320311745,16.69734442820225,31.425588167525984,21.1197712008323,26.017827578376643,30.619870814698196,40.58384457338817,24.85030795733516
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random266
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random267
Raw:-6.847119850793275,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698213,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random268
Raw:-6.8471198507932804,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376593,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random269
Raw:-6.847119850793263,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random270
Raw:-6.847119850793254,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.119771200832304,26.01782757837663,30.619870814698203,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random271
Raw:-6.847119850793286,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526016,21.119771200832314,26.017827578376608,30.61987081469824,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random272
Raw:-6.847119850793286,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random273
Raw:-6.8471198507932645,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random274
Raw:-6.847119850793272,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.0178275783766,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random275
Raw:-6.847119850793257,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.619870814698213,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random276
Raw:-6.8471198507932804,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376593,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random277
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random278
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random279
Raw:-6.847119850793268,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random280
Raw:-6.8471198507932876,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.0178275783766,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random281
Raw:-6.847119850793282,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376604,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random282
Raw:-6.847119850793263,52.89070613865053,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random283
Raw:-6.847119850793252,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376636,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random284
Raw:-6.847119850793277,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random285
Raw:-6.847119850793266,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random286
Raw:-6.847119850793256,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.01782757837664,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random287
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random288
Raw:-6.847119850793275,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.017827578376597,30.61987081469821,40.58384457338817,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random289
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random290
Raw:-6.847119850793268,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376608,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random291
Raw:-6.8471198507932645,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.1197712008323,26.01782757837661,30.619870814698206,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random292
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random293
Raw:-6.847119850793272,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random294
Raw:-6.847119850793302,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.11977120083231,26.01782757837658,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random295
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random296
Raw:-6.847119850793256,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.61987081469821,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random297
Raw:-6.847119850793261,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167526,21.11977120083231,26.017827578376632,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random298
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random299
Raw:-6.8471198507932645,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random300
Raw:-6.847119850793275,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random301
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random302
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random303
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random304
Raw:-6.847119850793293,52.89070613865055,26.159239320311773,16.69734442820228,31.425588167526016,21.119771200832314,26.017827578376597,30.619870814698242,40.5838445733882,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random305
Raw:-6.8471198507932876,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167525998,21.119771200832304,26.017827578376586,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random306
Raw:-6.847119850793273,52.89070613865054,26.159239320311766,16.69734442820227,31.425588167526012,21.119771200832314,26.01782757837662,30.61987081469823,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random307
Raw:-6.8471198507932804,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random308
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random309
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.69734442820226,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random310
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random311
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376615,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random312
Raw:-6.847119850793266,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.017827578376625,30.61987081469822,40.58384457338819,24.85030795733518
