Original
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random223
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434889,78.66860843534806,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random224
Raw:-23.049710882374878,54.946445588136164,48.8347585554261,6.012681943434898,78.66860843534805,44.94472015682155,39.95451405681498,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random225
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434873,78.66860843534808,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random226
Raw:-23.049710882374896,54.946445588136214,48.83475855542614,6.012681943434916,78.6686084353481,44.944720156821596,39.954514056815015,55.02061018183001,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random227
Raw:-23.049710882374875,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534805,44.94472015682156,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random228
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random229
Raw:-23.049710882374878,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random230
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.012681943434909,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random231
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random232
Raw:-23.0497108823749,54.94644558813618,48.83475855542611,6.0126819434348695,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random233
Raw:-23.049710882374903,54.94644558813621,48.834758555426134,6.012681943434909,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random234
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.01268194343488,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random235
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random236
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.012681943434883,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random237
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434899,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random238
Raw:-23.049710882374885,54.946445588136186,48.83475855542612,6.012681943434916,78.66860843534806,44.944720156821575,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random239
Raw:-23.04971088237488,54.94644558813617,48.83475855542611,6.012681943434896,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random240
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.012681943434909,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random241
Raw:-23.0497108823749,54.94644558813622,48.834758555426156,6.012681943434934,78.66860843534812,44.94472015682161,39.95451405681502,55.02061018183002,53.2800413801418,64.1536571531812
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random242
Raw:-23.049710882374892,54.946445588136186,48.83475855542613,6.012681943434905,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random243
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.0126819434349015,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random244
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434898,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random245
Raw:-23.04971088237489,54.946445588136186,48.83475855542613,6.012681943434903,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random246
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434887,78.66860843534809,44.944720156821575,39.954514056815,55.02061018182999,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random247
Raw:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434349,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182997,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random248
Raw:-23.049710882374878,54.946445588136164,48.8347585554261,6.012681943434891,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182996,53.28004138014174,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random249
Raw:-23.0497108823749,54.94644558813619,48.83475855542612,6.0126819434348695,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random250
Raw:-23.049710882374878,54.94644558813618,48.83475855542611,6.01268194343491,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random251
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.0126819434349095,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random252
Raw:-23.049710882374885,54.94644558813617,48.83475855542611,6.012681943434893,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random253
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682158,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random254
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.0126819434348855,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random255
Raw:-23.049710882374903,54.94644558813619,48.83475855542613,6.0126819434348935,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random256
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random257
Raw:-23.049710882374896,54.94644558813621,48.834758555426134,6.012681943434916,78.66860843534808,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random258
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random259
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random260
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434889,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random261
Raw:-23.049710882374896,54.946445588136164,48.8347585554261,6.0126819434348695,78.66860843534805,44.944720156821546,39.954514056814986,55.02061018182995,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random262
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.0126819434349015,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183001,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random263
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random264
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434916,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random265
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.012681943434888,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random266
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.0126819434349,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random267
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.0126819434349015,78.6686084353481,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random268
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434348935,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random269
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434896,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random270
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.012681943434898,78.66860843534805,44.94472015682155,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random271
Raw:-23.0497108823749,54.9464455881362,48.834758555426134,6.012681943434909,78.66860843534808,44.94472015682158,39.95451405681501,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random272
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.012681943434877,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random273
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random274
Raw:-23.04971088237489,54.946445588136186,48.83475855542612,6.0126819434349015,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random275
Raw:-23.049710882374896,54.94644558813621,48.834758555426134,6.012681943434898,78.6686084353481,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random276
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random277
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434891,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random278
Raw:-23.0497108823749,54.946445588136214,48.83475855542614,6.012681943434916,78.6686084353481,44.944720156821596,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random279
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434891,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random280
Raw:-23.04971088237489,54.9464455881362,48.83475855542614,6.012681943434908,78.6686084353481,44.944720156821596,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random281
Raw:-23.04971088237489,54.946445588136186,48.83475855542612,6.012681943434892,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random282
Raw:-23.049710882374885,54.946445588136186,48.83475855542613,6.012681943434908,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random283
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.01268194343491,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random284
Raw:-23.049710882374896,54.9464455881362,48.834758555426134,6.012681943434916,78.66860843534808,44.94472015682158,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random285
Raw:-23.049710882374892,54.946445588136164,48.8347585554261,6.0126819434348695,78.66860843534805,44.944720156821546,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random286
Raw:-23.049710882374903,54.94644558813618,48.834758555426106,6.012681943434865,78.66860843534805,44.944720156821546,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random287
Raw:-23.049710882374875,54.94644558813618,48.83475855542611,6.012681943434907,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random288
Raw:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434349,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random289
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434891,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random290
Raw:-23.049710882374885,54.94644558813618,48.834758555426106,6.012681943434878,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random291
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815015,55.02061018183001,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random292
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534809,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random293
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434898,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random294
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434905,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random295
Raw:-23.04971088237489,54.94644558813621,48.834758555426134,6.012681943434905,78.6686084353481,44.944720156821596,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random296
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random297
Raw:-23.049710882374875,54.94644558813617,48.83475855542611,6.012681943434898,78.66860843534805,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random298
Raw:-23.04971088237489,54.94644558813618,48.834758555426106,6.012681943434877,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random299
Raw:-23.04971088237489,54.946445588136186,48.83475855542612,6.012681943434891,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random300
Raw:-23.049710882374896,54.9464455881362,48.834758555426134,6.012681943434904,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random301
Raw:-23.049710882374885,54.94644558813617,48.8347585554261,6.01268194343488,78.66860843534803,44.94472015682155,39.954514056814986,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random302
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
