Original
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random228
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331336,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random229
Raw:17.678899292875634,16.489517834186582,21.69255220115429,24.115777756917748,11.37818626791412,14.103521462177754,7.991096307331324,16.018517211305323,22.358435587593938,16.032086947937202
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random230
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random231
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914137,14.103521462177776,7.991096307331336,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random232
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random233
Raw:17.67889929287564,16.48951783418659,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331329,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random234
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random235
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.11577775691778,11.378186267914142,14.10352146217778,7.9910963073313415,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random236
Raw:17.678899292875627,16.48951783418658,21.692552201154285,24.115777756917737,11.378186267914113,14.103521462177746,7.991096307331317,16.018517211305316,22.358435587593927,16.032086947937195
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random237
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914145,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random238
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random239
Raw:17.678899292875663,16.48951783418661,21.692552201154314,24.115777756917787,11.378186267914149,14.103521462177786,7.991096307331349,16.018517211305348,22.358435587593974,16.032086947937234
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random240
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177767,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random241
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.37818626791413,14.103521462177763,7.991096307331333,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random242
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random243
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177772,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random244
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177767,7.991096307331334,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random245
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random246
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331336,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random247
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.37818626791414,14.103521462177774,7.99109630733134,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random248
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305333,22.358435587593956,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random249
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331333,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random250
Raw:17.678899292875663,16.48951783418661,21.692552201154314,24.115777756917783,11.378186267914145,14.103521462177785,7.991096307331345,16.018517211305348,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random251
Raw:17.678899292875645,16.489517834186596,21.692552201154307,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.358435587593952,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random252
Raw:17.678899292875656,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914138,14.103521462177778,7.991096307331338,16.018517211305344,22.358435587593966,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random253
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331336,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random254
Raw:17.67889929287564,16.48951783418659,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331329,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random255
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.115777756917783,11.378186267914142,14.103521462177781,7.9910963073313415,16.018517211305344,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random256
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177763,7.991096307331331,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random257
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914126,14.10352146217776,7.991096307331329,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random258
Raw:17.678899292875638,16.489517834186586,21.69255220115429,24.11577775691775,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305326,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random259
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.11577775691778,11.378186267914142,14.10352146217778,7.9910963073313415,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random260
Raw:17.678899292875656,16.4895178341866,21.692552201154303,24.115777756917772,11.378186267914145,14.103521462177778,7.991096307331345,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random261
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331334,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random262
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random263
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177765,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random264
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914145,14.103521462177781,7.991096307331345,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random265
Raw:17.67889929287565,16.4895178341866,21.69255220115431,24.11577775691777,11.378186267914131,14.103521462177767,7.991096307331329,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random266
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.115777756917772,11.378186267914142,14.103521462177776,7.9910963073313415,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random267
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random268
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random269
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914133,14.103521462177769,7.991096307331333,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random270
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331336,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random271
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177767,7.991096307331334,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random272
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177763,7.991096307331331,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random273
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177763,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random274
Raw:17.678899292875645,16.489517834186593,21.692552201154307,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.358435587593952,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random275
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random276
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random277
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914135,14.103521462177774,7.991096307331334,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random278
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331336,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random279
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random280
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914138,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random281
Raw:17.678899292875663,16.48951783418661,21.692552201154314,24.115777756917783,11.378186267914145,14.103521462177783,7.991096307331345,16.018517211305348,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random282
Raw:17.67889929287563,16.48951783418658,21.692552201154285,24.115777756917744,11.37818626791412,14.103521462177751,7.99109630733132,16.01851721130532,22.35843558759393,16.0320869479372
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random283
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914135,14.103521462177774,7.991096307331334,16.01851721130534,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random284
Raw:17.67889929287564,16.48951783418659,21.692552201154296,24.11577775691776,11.378186267914128,14.103521462177762,7.991096307331327,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random285
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914133,14.103521462177769,7.991096307331331,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random286
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331336,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random287
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random288
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331331,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random289
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random290
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random291
Raw:17.678899292875638,16.489517834186586,21.69255220115429,24.115777756917755,11.378186267914128,14.10352146217776,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random292
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331338,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random293
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177762,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random294
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random295
Raw:17.67889929287564,16.48951783418659,21.6925522011543,24.11577775691776,11.378186267914122,14.103521462177758,7.991096307331324,16.018517211305326,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random296
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random297
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random298
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random299
Raw:17.678899292875627,16.48951783418658,21.69255220115429,24.11577775691774,11.378186267914113,14.103521462177746,7.991096307331317,16.01851721130532,22.358435587593927,16.032086947937195
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random300
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914135,14.103521462177774,7.991096307331334,16.01851721130534,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random301
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177763,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random302
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random303
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random304
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random305
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.37818626791413,14.103521462177765,7.991096307331329,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random306
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random307
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.115777756917772,11.378186267914142,14.103521462177774,7.9910963073313415,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random308
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914149,14.103521462177781,7.991096307331345,16.018517211305344,22.35843558759397,16.03208694793723
