Original
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random542
Raw:64.669207287653,55.46106757941996,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random543
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random544
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180416,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random545
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random546
Raw:64.66920728765297,55.46106757941996,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533889,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random547
Raw:64.669207287653,55.461067579419975,63.66824402768179,71.69542818878982,67.90856877405761,94.9272188153389,72.0878231718042,18.811984419859876,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random548
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.0878231718042,18.811984419859865,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random549
Raw:64.66920728765295,55.46106757941994,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533882,72.08782317180415,18.811984419859865,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random550
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random551
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random552
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random553
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random554
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random555
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878978,67.90856877405756,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random556
Raw:64.669207287653,55.461067579419975,63.66824402768178,71.69542818878982,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985988,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random557
Raw:64.66920728765297,55.46106757941995,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random558
Raw:64.66920728765295,55.46106757941994,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random559
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random560
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random561
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random562
Raw:64.66920728765297,55.461067579419954,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random563
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180417,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random564
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random565
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random566
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random567
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878975,67.90856877405756,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random568
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random569
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random570
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random571
Raw:64.66920728765298,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random572
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859865,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random573
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.81198441985988,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random574
Raw:64.66920728765298,55.461067579419975,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180417,18.81198441985988,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random575
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random576
Raw:64.66920728765298,55.461067579419954,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859858,78.59422715525989,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random577
Raw:64.66920728765298,55.46106757941996,63.66824402768178,71.6954281887898,67.90856877405758,94.92721881533888,72.08782317180419,18.81198441985988,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random578
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405758,94.92721881533885,72.08782317180416,18.81198441985985,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random579
Raw:64.66920728765294,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random580
Raw:64.66920728765297,55.46106757941994,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random581
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random582
Raw:64.66920728765298,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random583
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.6954281887898,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random584
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180415,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random585
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180416,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random586
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180416,18.811984419859865,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random587
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533886,72.0878231718042,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random588
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random589
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878976,67.90856877405754,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random590
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random591
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random592
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random593
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533885,72.08782317180415,18.811984419859847,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random594
Raw:64.66920728765295,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random595
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.0878231718042,18.811984419859883,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random596
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878978,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random597
Raw:64.66920728765295,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random598
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859865,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random599
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180417,18.811984419859876,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random600
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180417,18.81198441985985,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random601
Raw:64.66920728765297,55.46106757941997,63.66824402768177,71.6954281887898,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859883,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random602
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random603
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random604
Raw:64.66920728765298,55.46106757941996,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random605
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random606
Raw:64.66920728765298,55.46106757941997,63.66824402768178,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random607
Raw:64.66920728765297,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random608
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180415,18.811984419859844,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random609
Raw:64.66920728765295,55.46106757941995,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random610
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random611
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random612
Raw:64.66920728765297,55.46106757941997,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random613
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random614
Raw:64.66920728765294,55.461067579419925,63.66824402768173,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180412,18.811984419859854,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random615
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random616
Raw:64.66920728765294,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180413,18.811984419859865,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random617
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405756,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random618
Raw:64.669207287653,55.461067579419975,63.66824402768178,71.69542818878982,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859876,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random619
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859883,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random620
Raw:64.66920728765298,55.461067579419975,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random621
Raw:64.66920728765295,55.46106757941993,63.668244027681716,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859847,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random622
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180413,18.811984419859858,78.59422715525984,66.1957523865902
