Original
Random139
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.145299545469822,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random140
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469832,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random141
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random142
Raw:66.51163704696424,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736236,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random143
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random144
Raw:66.5116370469642,62.30489441760317,68.3141227491407,82.09608761031507,70.56131944039029,101.09784844635774,69.42585704736229,27.14529954546981,86.47047354935376,73.8733586778999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random145
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random146
Raw:66.51163704696424,62.30489441760323,68.31412274914072,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469843,86.47047354935381,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random147
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random148
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random149
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random150
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random151
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469832,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random152
Raw:66.51163704696424,62.30489441760323,68.31412274914074,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736236,27.145299545469836,86.47047354935381,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random153
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random154
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635776,69.42585704736231,27.14529954546982,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random155
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546983,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random156
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random157
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031512,70.56131944039033,101.09784844635777,69.42585704736233,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random158
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469836,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random159
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random160
Raw:66.51163704696422,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random161
Raw:66.51163704696427,62.30489441760323,68.31412274914075,82.09608761031514,70.56131944039038,101.09784844635783,69.42585704736238,27.14529954546983,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random162
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random163
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.14529954546983,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random164
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031511,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random165
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.14529954546983,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random166
Raw:66.51163704696424,62.30489441760322,68.31412274914074,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736236,27.145299545469825,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random167
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random168
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469815,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random169
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random170
Raw:66.51163704696425,62.304894417603215,68.31412274914074,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random171
Raw:66.51163704696418,62.30489441760319,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.42585704736229,27.145299545469822,86.47047354935374,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random172
Raw:66.51163704696424,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random173
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.14529954546983,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random174
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random175
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random176
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random177
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039035,101.09784844635779,69.42585704736236,27.14529954546982,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random178
Raw:66.51163704696425,62.30489441760322,68.31412274914074,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736236,27.14529954546984,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random179
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469822,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random180
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736229,27.14529954546982,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random181
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546984,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random182
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736231,27.14529954546983,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random183
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.14529954546983,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random184
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.09608761031511,70.5613194403903,101.09784844635776,69.42585704736231,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random185
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039033,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random186
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random187
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random188
Raw:66.51163704696424,62.304894417603215,68.31412274914071,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469836,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random189
Raw:66.51163704696425,62.30489441760322,68.31412274914075,82.09608761031512,70.56131944039036,101.09784844635782,69.42585704736237,27.14529954546983,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random190
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random191
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736236,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random192
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random193
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039035,101.09784844635782,69.42585704736236,27.145299545469843,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random194
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random195
Raw:66.51163704696424,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039036,101.09784844635782,69.42585704736236,27.14529954546984,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random196
Raw:66.51163704696418,62.30489441760317,68.31412274914068,82.09608761031507,70.56131944039029,101.09784844635773,69.42585704736227,27.14529954546982,86.47047354935374,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random197
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635782,69.42585704736234,27.145299545469836,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random198
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random199
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random200
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random201
Raw:66.51163704696425,62.304894417603215,68.31412274914074,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736236,27.145299545469836,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random202
Raw:66.51163704696418,62.304894417603165,68.31412274914067,82.09608761031507,70.56131944039028,101.09784844635772,69.42585704736227,27.145299545469804,86.47047354935373,73.8733586778999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random203
Raw:66.51163704696424,62.304894417603215,68.31412274914074,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random204
Raw:66.51163704696421,62.304894417603194,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.14529954546983,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random205
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.4258570473623,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random206
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random207
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random208
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.09608761031508,70.56131944039032,101.09784844635776,69.42585704736233,27.145299545469808,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random209
Raw:66.51163704696427,62.30489441760324,68.31412274914075,82.09608761031515,70.56131944039038,101.09784844635783,69.42585704736237,27.145299545469836,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random210
Raw:66.51163704696422,62.30489441760321,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random211
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469836,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random212
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.42585704736229,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random213
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.56131944039029,101.09784844635774,69.4258570473623,27.14529954546981,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random214
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random215
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935376,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random216
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random217
Raw:66.5116370469642,62.30489441760318,68.31412274914068,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736229,27.14529954546982,86.47047354935374,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random218
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random219
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random220
