Original
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random242
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.944573070970236,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random243
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.944573070970236,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random244
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.94457307097021,110.5493885475871,119.60180769240111,152.71096105561008,29.242927151124597,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random245
Raw:118.99594994797732,64.43399774116462,109.01011787194503,56.944573070970264,110.54938854758713,119.60180769240117,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random246
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.9445730709702,110.54938854758711,119.60180769240111,152.71096105561008,29.24292715112459,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random247
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.94457307097022,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124558,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random248
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.94457307097019,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random249
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random250
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240117,152.71096105561014,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random251
Raw:118.99594994797727,64.43399774116463,109.01011787194498,56.94457307097019,110.5493885475871,119.6018076924011,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random252
Raw:118.99594994797724,64.43399774116459,109.01011787194496,56.9445730709702,110.54938854758704,119.60180769240108,152.71096105561,29.24292715112456,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random253
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random254
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random255
Raw:118.99594994797725,64.43399774116459,109.01011787194496,56.94457307097021,110.54938854758704,119.60180769240108,152.71096105561,29.242927151124565,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random256
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097018,110.54938854758709,119.60180769240108,152.71096105561006,29.24292715112458,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random257
Raw:118.99594994797734,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240117,152.7109610556101,29.242927151124604,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random258
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random259
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124587,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random260
Raw:118.99594994797732,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random261
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.944573070970215,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random262
Raw:118.99594994797734,64.43399774116467,109.01011787194507,56.94457307097022,110.54938854758717,119.60180769240117,152.71096105561014,29.24292715112459,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random263
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random264
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.944573070970264,110.54938854758711,119.60180769240115,152.71096105561008,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random265
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.944573070970236,110.54938854758716,119.60180769240115,152.71096105561014,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random266
Raw:118.99594994797734,64.43399774116466,109.01011787194506,56.9445730709702,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124594,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random267
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random268
Raw:118.99594994797727,64.43399774116465,109.01011787194498,56.94457307097019,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124558,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random269
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561006,29.24292715112456,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random270
Raw:118.99594994797728,64.43399774116465,109.010117871945,56.94457307097018,110.5493885475871,119.6018076924011,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random271
Raw:118.99594994797728,64.43399774116465,109.01011787194503,56.9445730709702,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random272
Raw:118.99594994797727,64.43399774116459,109.010117871945,56.94457307097022,110.54938854758709,119.6018076924011,152.71096105561003,29.24292715112458,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random273
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random274
Raw:118.99594994797731,64.43399774116463,109.01011787194506,56.944573070970236,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random275
Raw:118.99594994797735,64.43399774116466,109.01011787194508,56.944573070970215,110.54938854758717,119.60180769240118,152.71096105561014,29.242927151124604,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random276
Raw:118.99594994797727,64.43399774116459,109.010117871945,56.94457307097022,110.54938854758709,119.60180769240111,152.71096105561006,29.24292715112458,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random277
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.24292715112457,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random278
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random279
Raw:118.99594994797727,64.43399774116456,109.01011787194497,56.94457307097025,110.54938854758706,119.60180769240111,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random280
Raw:118.99594994797728,64.43399774116465,109.01011787194501,56.94457307097019,110.54938854758713,119.60180769240111,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random281
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.94457307097021,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124572,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random282
Raw:118.99594994797725,64.43399774116459,109.01011787194497,56.9445730709702,110.54938854758706,119.60180769240108,152.71096105561,29.24292715112457,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random283
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random284
Raw:118.99594994797725,64.43399774116462,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random285
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124587,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random286
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.944573070970236,110.5493885475871,119.60180769240112,152.71096105561006,29.24292715112459,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random287
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097026,110.54938854758713,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random288
Raw:118.99594994797731,64.43399774116467,109.01011787194504,56.94457307097021,110.54938854758716,119.60180769240115,152.7109610556101,29.24292715112458,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random289
Raw:118.99594994797732,64.43399774116462,109.01011787194504,56.94457307097026,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random290
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random291
Raw:118.99594994797732,64.43399774116467,109.01011787194506,56.94457307097022,110.54938854758717,119.60180769240117,152.71096105561014,29.242927151124576,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random292
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random293
Raw:118.99594994797731,64.43399774116465,109.01011787194503,56.944573070970236,110.54938854758714,119.60180769240117,152.7109610556101,29.242927151124572,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random294
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random295
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random296
Raw:118.99594994797732,64.43399774116463,109.01011787194506,56.944573070970236,110.54938854758714,119.60180769240117,152.7109610556101,29.242927151124604,110.49831158290205,90.44135551562093
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random297
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random298
Raw:118.99594994797734,64.43399774116465,109.01011787194507,56.94457307097023,110.54938854758717,119.60180769240117,152.71096105561014,29.242927151124597,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random299
Raw:118.99594994797728,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random300
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.94457307097019,110.54938854758709,119.6018076924011,152.71096105561006,29.24292715112459,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random301
Raw:118.99594994797731,64.43399774116465,109.01011787194504,56.944573070970236,110.54938854758714,119.60180769240117,152.71096105561008,29.24292715112457,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random302
Raw:118.99594994797725,64.43399774116457,109.01011787194497,56.944573070970215,110.54938854758706,119.6018076924011,152.71096105561,29.24292715112457,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random303
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random304
Raw:118.99594994797734,64.43399774116463,109.01011787194507,56.94457307097025,110.54938854758716,119.60180769240117,152.71096105561014,29.24292715112461,110.49831158290206,90.44135551562093
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random305
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758714,119.60180769240114,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random306
Raw:118.99594994797728,64.43399774116465,109.01011787194503,56.9445730709702,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random307
Raw:118.99594994797728,64.43399774116463,109.01011787194501,56.9445730709702,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random308
Raw:118.99594994797735,64.43399774116467,109.01011787194507,56.94457307097022,110.54938854758717,119.60180769240117,152.71096105561017,29.242927151124597,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random309
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random310
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random311
Raw:118.99594994797737,64.43399774116469,109.01011787194508,56.94457307097024,110.54938854758718,119.60180769240121,152.71096105561017,29.242927151124597,110.49831158290209,90.44135551562093
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random312
Raw:118.99594994797731,64.43399774116466,109.01011787194504,56.94457307097021,110.54938854758714,119.60180769240114,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random313
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random314
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random315
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124572,110.49831158290199,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random316
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.94457307097021,110.5493885475871,119.60180769240111,152.71096105561008,29.242927151124594,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random317
Raw:118.99594994797724,64.43399774116462,109.01011787194496,56.94457307097018,110.54938854758706,119.60180769240107,152.71096105561003,29.242927151124555,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random318
Raw:118.99594994797735,64.43399774116462,109.01011787194506,56.944573070970264,110.54938854758714,119.60180769240118,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random319
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random320
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random321
Raw:118.99594994797725,64.43399774116462,109.01011787194497,56.94457307097021,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124555,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random322
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097019,110.54938854758709,119.60180769240111,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random323
