Original
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random174
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random175
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random176
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random177
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random178
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759596,10.013027523844908,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random179
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random180
Raw:-20.03482871011326,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random181
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random182
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random183
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random184
Raw:-20.034828710113256,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844917,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random185
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random186
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random187
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random188
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random189
Raw:-20.034828710113256,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844917,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random190
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random191
Raw:-20.034828710113253,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844913,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random192
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759596,10.013027523844906,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random193
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random194
Raw:-20.03482871011327,41.46918913899231,31.751641373892053,12.81250678006259,16.006007380983334,18.961891254759603,10.013027523844917,27.94442667806024,27.187906415876665,27.78876750044192
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random195
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random196
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random197
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random198
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random199
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random200
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random201
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random202
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random203
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759596,10.013027523844908,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random204
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random205
Raw:-20.034828710113253,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844913,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random206
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random207
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random208
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random209
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random210
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random211
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random212
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random213
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random214
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random215
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random216
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random217
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random218
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random219
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random220
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random221
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random222
Raw:-20.03482871011326,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random223
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844912,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random224
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random225
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random226
Raw:-20.03482871011326,41.46918913899229,31.751641373892028,12.812506780062582,16.006007380983323,18.961891254759596,10.013027523844904,27.944426678060218,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random227
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random228
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random229
Raw:-20.034828710113267,41.469189138992306,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844912,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random230
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random231
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random232
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759596,10.013027523844908,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random233
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random234
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random235
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062586,16.006007380983334,18.961891254759603,10.013027523844919,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random236
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random237
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062586,16.006007380983334,18.961891254759603,10.013027523844919,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random238
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random239
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random240
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random241
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random242
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random243
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random244
Raw:-20.03482871011326,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random245
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random246
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random247
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random248
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random249
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844912,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random250
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759607,10.013027523844915,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random251
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random252
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844912,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random253
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
