Original
Random184
Raw:-120.28864823840327,44.08540691018035,45.51221863509577,52.6780516820092,33.691423348490474,5.871347110727092,-156.48321050381844,68.10523759824353,23.953065012312084,58.00069345201223
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random185
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200916,33.691423348490446,5.871347110727075,-156.48321050381844,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random186
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random187
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727074,-156.48321050381844,68.10523759824349,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random188
Raw:-120.2886482384033,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849045,5.871347110727066,-156.48321050381847,68.1052375982435,23.953065012312052,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random189
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727086,-156.48321050381838,68.10523759824349,23.953065012312074,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random190
Raw:-120.28864823840318,44.08540691018033,45.51221863509574,52.678051682009176,33.691423348490446,5.871347110727089,-156.48321050381833,68.10523759824349,23.953065012312074,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random191
Raw:-120.28864823840323,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727078,-156.48321050381838,68.10523759824349,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random192
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.871347110727088,-156.48321050381838,68.1052375982435,23.953065012312077,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random193
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.69142334849042,5.871347110727064,-156.48321050381836,68.10523759824346,23.95306501231204,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random194
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727075,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random195
Raw:-120.28864823840328,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849046,5.871347110727076,-156.48321050381844,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random196
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727072,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random197
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727086,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random198
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.87134711072707,-156.48321050381838,68.10523759824349,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random199
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.691423348490446,5.8713471107270765,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random200
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727083,-156.4832105038184,68.1052375982435,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random201
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200915,33.69142334849043,5.871347110727073,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random202
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.8713471107270765,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random203
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727085,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random204
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.691423348490424,5.8713471107270685,-156.48321050381838,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random205
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.678051682009155,33.69142334849043,5.871347110727072,-156.48321050381838,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random206
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.691423348490446,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random207
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727074,-156.4832105038184,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random208
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.691423348490446,5.871347110727083,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random209
Raw:-120.28864823840321,44.085406910180296,45.51221863509571,52.678051682009134,33.691423348490424,5.871347110727062,-156.48321050381836,68.10523759824346,23.953065012312035,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random210
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200915,33.691423348490424,5.871347110727068,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random211
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727072,-156.4832105038184,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random212
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random213
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072707,-156.48321050381844,68.1052375982435,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random214
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.87134711072707,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random215
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200916,33.69142334849044,5.871347110727081,-156.48321050381833,68.10523759824348,23.953065012312063,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random216
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849044,5.871347110727077,-156.4832105038184,68.1052375982435,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random217
Raw:-120.28864823840324,44.08540691018032,45.512218635095735,52.67805168200915,33.691423348490424,5.871347110727064,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random218
Raw:-120.28864823840328,44.085406910180346,45.51221863509576,52.6780516820092,33.69142334849046,5.871347110727082,-156.48321050381844,68.10523759824352,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random219
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727082,-156.48321050381838,68.10523759824349,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random220
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727072,-156.48321050381838,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random221
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727065,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random222
Raw:-120.28864823840325,44.08540691018033,45.512218635095756,52.678051682009176,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random223
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072707,-156.48321050381844,68.1052375982435,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random224
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.87134711072707,-156.4832105038184,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random225
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727077,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random226
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849045,5.871347110727086,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random227
Raw:-120.28864823840327,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727065,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random228
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727067,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random229
Raw:-120.28864823840325,44.08540691018034,45.51221863509574,52.678051682009176,33.69142334849045,5.8713471107270845,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random230
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727073,-156.4832105038184,68.1052375982435,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random231
Raw:-120.28864823840328,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849046,5.871347110727081,-156.48321050381844,68.10523759824352,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random232
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727074,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random233
Raw:-120.28864823840324,44.085406910180325,45.51221863509573,52.67805168200915,33.691423348490424,5.871347110727065,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random234
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849045,5.871347110727088,-156.48321050381838,68.10523759824349,23.953065012312077,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random235
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.691423348490424,5.871347110727071,-156.4832105038184,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random236
Raw:-120.28864823840321,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727093,-156.48321050381838,68.1052375982435,23.953065012312084,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random237
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727072,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random238
Raw:-120.28864823840328,44.085406910180346,45.51221863509576,52.67805168200919,33.69142334849046,5.871347110727082,-156.48321050381844,68.10523759824352,23.953065012312074,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random239
Raw:-120.28864823840323,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random240
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.8713471107270845,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random241
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random242
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random243
Raw:-120.28864823840323,44.08540691018033,45.51221863509575,52.67805168200916,33.69142334849043,5.871347110727074,-156.4832105038184,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random244
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849043,5.871347110727074,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random245
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.67805168200916,33.691423348490446,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random246
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random247
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727065,-156.48321050381844,68.10523759824349,23.95306501231205,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random248
Raw:-120.28864823840324,44.08540691018032,45.51221863509572,52.67805168200915,33.69142334849044,5.871347110727069,-156.48321050381838,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random249
Raw:-120.2886482384032,44.08540691018032,45.51221863509572,52.678051682009155,33.69142334849044,5.871347110727079,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random250
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.8713471107270765,-156.48321050381836,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random251
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727072,-156.48321050381844,68.10523759824349,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random252
Raw:-120.28864823840328,44.08540691018035,45.51221863509577,52.6780516820092,33.69142334849047,5.871347110727089,-156.48321050381844,68.10523759824353,23.953065012312084,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random253
Raw:-120.2886482384033,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727078,-156.48321050381844,68.10523759824352,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random254
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random255
Raw:-120.28864823840323,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.87134711072708,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random256
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.67805168200914,33.691423348490424,5.871347110727068,-156.48321050381836,68.10523759824346,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random257
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.67805168200915,33.69142334849043,5.871347110727069,-156.4832105038184,68.10523759824348,23.953065012312052,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random258
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random259
Raw:-120.28864823840327,44.08540691018035,45.51221863509577,52.6780516820092,33.69142334849047,5.87134711072709,-156.48321050381844,68.10523759824353,23.953065012312084,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random260
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727088,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random261
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.691423348490424,5.871347110727069,-156.48321050381836,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random262
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.67805168200918,33.691423348490446,5.8713471107270765,-156.4832105038184,68.1052375982435,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random263
