Original
Random266
Raw:-6.851598624325735,41.7619707055554,40.41155812060343,49.20516979820395,54.48935251549447,47.02608697012198,10.625011736905138,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random267
Raw:-6.851598624325712,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012199,10.625011736905149,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random268
Raw:-6.85159862432573,41.76197070555539,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905138,52.5222257669974,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random269
Raw:-6.8515986243257085,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905163,52.522225766997394,46.296931468421676,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random270
Raw:-6.851598624325742,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012198,10.625011736905126,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random271
Raw:-6.851598624325739,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905135,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random272
Raw:-6.851598624325737,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random273
Raw:-6.851598624325723,41.76197070555538,40.41155812060342,49.20516979820392,54.48935251549445,47.02608697012197,10.625011736905133,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random274
Raw:-6.851598624325732,41.761970705555385,40.411558120603424,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random275
Raw:-6.851598624325737,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.62501173690512,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random276
Raw:-6.851598624325744,41.761970705555385,40.41155812060341,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905126,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random277
Raw:-6.851598624325748,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905117,52.52222576699739,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random278
Raw:-6.851598624325751,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905112,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random279
Raw:-6.85159862432573,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905144,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random280
Raw:-6.8515986243257405,41.76197070555541,40.41155812060345,49.20516979820396,54.48935251549448,47.026086970121995,10.625011736905142,52.52222576699743,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random281
Raw:-6.851598624325726,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.026086970121966,10.625011736905135,52.52222576699739,46.296931468421654,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random282
Raw:-6.851598624325733,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905142,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random283
Raw:-6.851598624325726,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.62501173690514,52.522225766997416,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random284
Raw:-6.851598624325723,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905142,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random285
Raw:-6.851598624325742,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905131,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random286
Raw:-6.851598624325749,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905122,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random287
Raw:-6.851598624325721,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905146,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random288
Raw:-6.851598624325737,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.026086970121966,10.625011736905114,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random289
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random290
Raw:-6.851598624325748,41.76197070555538,40.41155812060341,49.205169798203926,54.48935251549444,47.02608697012196,10.625011736905112,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random291
Raw:-6.851598624325746,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random292
Raw:-6.851598624325755,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.62501173690511,52.52222576699741,46.296931468421654,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random293
Raw:-6.851598624325735,41.761970705555385,40.41155812060341,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905124,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random294
Raw:-6.8515986243257245,41.761970705555385,40.41155812060342,49.20516979820393,54.48935251549445,47.026086970121966,10.62501173690514,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random295
Raw:-6.85159862432573,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905138,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random296
Raw:-6.851598624325721,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905146,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random297
Raw:-6.851598624325735,41.76197070555539,40.41155812060343,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random298
Raw:-6.851598624325742,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905117,52.52222576699739,46.29693146842165,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random299
Raw:-6.8515986243257405,41.76197070555538,40.41155812060342,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905128,52.52222576699739,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random300
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.20516979820393,54.489352515494446,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random301
Raw:-6.851598624325728,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905147,52.5222257669974,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random302
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.62501173690513,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random303
Raw:-6.851598624325732,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905137,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random304
Raw:-6.8515986243257405,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random305
Raw:-6.851598624325732,41.76197070555538,40.411558120603424,49.20516979820392,54.48935251549445,47.026086970121966,10.62501173690513,52.522225766997394,46.29693146842166,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random306
Raw:-6.851598624325737,41.761970705555406,40.411558120603445,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905135,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random307
Raw:-6.8515986243257405,41.76197070555537,40.4115581206034,49.20516979820391,54.48935251549443,47.02608697012195,10.625011736905124,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random308
Raw:-6.8515986243257405,41.76197070555538,40.41155812060342,49.205169798203926,54.48935251549444,47.026086970121966,10.625011736905119,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random309
Raw:-6.85159862432573,41.76197070555541,40.411558120603445,49.20516979820396,54.489352515494474,47.026086970121995,10.625011736905146,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random310
Raw:-6.851598624325717,41.76197070555539,40.41155812060344,49.20516979820393,54.48935251549446,47.02608697012199,10.625011736905142,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random311
Raw:-6.851598624325737,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905128,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random312
Raw:-6.851598624325732,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905138,52.522225766997416,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random313
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.026086970121995,10.625011736905146,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random314
Raw:-6.851598624325721,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.62501173690514,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random315
Raw:-6.851598624325728,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549447,47.02608697012198,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random316
Raw:-6.8515986243257245,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012198,10.62501173690514,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random317
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820393,54.489352515494446,47.026086970121966,10.625011736905128,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random318
Raw:-6.851598624325723,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905153,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random319
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.62501173690513,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random320
Raw:-6.851598624325723,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905138,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random321
Raw:-6.851598624325732,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905146,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random322
Raw:-6.851598624325748,41.7619707055554,40.41155812060343,49.20516979820395,54.48935251549447,47.02608697012198,10.625011736905124,52.522225766997416,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random323
Raw:-6.851598624325721,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905149,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random324
Raw:-6.851598624325742,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random325
Raw:-6.851598624325719,41.76197070555537,40.41155812060341,49.20516979820392,54.48935251549444,47.026086970121966,10.625011736905138,52.52222576699738,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random326
Raw:-6.851598624325733,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random327
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905124,52.5222257669974,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random328
Raw:-6.851598624325737,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905124,52.522225766997394,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random329
Raw:-6.851598624325737,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549447,47.02608697012199,10.625011736905131,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random330
Raw:-6.8515986243257245,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905138,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random331
Raw:-6.851598624325737,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905138,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random332
Raw:-6.8515986243257245,41.76197070555538,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905131,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random333
Raw:-6.851598624325737,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905142,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random334
Raw:-6.851598624325732,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905137,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random335
Raw:-6.851598624325732,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549443,47.02608697012196,10.625011736905117,52.52222576699738,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random336
Raw:-6.851598624325717,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905149,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random337
Raw:-6.851598624325737,41.761970705555406,40.411558120603445,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905147,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random338
Raw:-6.851598624325732,41.76197070555538,40.41155812060342,49.20516979820392,54.48935251549445,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random339
Raw:-6.851598624325721,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random340
Raw:-6.851598624325728,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905131,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random341
Raw:-6.851598624325726,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905147,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random342
Raw:-6.851598624325714,41.761970705555385,40.411558120603424,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905146,52.52222576699739,46.29693146842166,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random343
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905126,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random344
Raw:-6.851598624325732,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905135,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random345
Raw:-6.851598624325728,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905147,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random346
