Original
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random248
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random249
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random250
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random251
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random252
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random253
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random254
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random255
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random256
Raw:-3.895739725998349,38.387668126698394,18.817264186811194,11.787801251512319,22.6580092609636,15.246661633622344,20.253158659498663,21.71661213508753,29.74866874661401,17.656259781228066
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random257
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random258
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random259
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random260
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random261
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random262
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random263
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random264
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random265
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random266
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random267
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random268
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random269
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random270
Raw:-3.8957397259983524,38.387668126698436,18.817264186811215,11.787801251512331,22.658009260963624,15.246661633622361,20.253158659498684,21.716612135087555,29.74866874661404,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random271
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random272
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random273
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random274
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random275
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random276
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random277
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random278
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random279
Raw:-3.895739725998349,38.387668126698394,18.817264186811194,11.787801251512319,22.6580092609636,15.246661633622344,20.253158659498663,21.71661213508753,29.74866874661401,17.656259781228066
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random280
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random281
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random282
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random283
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random284
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random285
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random286
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random287
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random288
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random289
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random290
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random291
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random292
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random293
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random294
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random295
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random296
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random297
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random298
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random299
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random300
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random301
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random302
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random303
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random304
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random305
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random306
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random307
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random308
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random309
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random310
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random311
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random312
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random313
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random314
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random315
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random316
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random317
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random318
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random319
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random320
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random321
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random322
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random323
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random324
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random325
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random326
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random327
