Original
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random266
Raw:0.28793727375567046,0.8452665057811602,7.832872287233385,0.7965192452969929,-8.19478622984087,-5.853369562471709,-9.016111028014103,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random267
Raw:0.2879372737556838,0.8452665057811718,7.832872287233396,0.7965192452970107,-8.194786229840856,-5.853369562471694,-9.016111028014093,-0.25974126586069146,-0.8722308023534872,-4.8280028377872615
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random268
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random269
Raw:0.28793727375567046,0.8452665057811602,7.832872287233383,0.796519245296992,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random270
Raw:0.28793727375566336,0.8452665057811531,7.832872287233375,0.7965192452969823,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.259741265860711,-0.8722308023535129,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random271
Raw:0.2879372737556767,0.8452665057811647,7.832872287233388,0.796519245297,-8.194786229840863,-5.853369562471701,-9.016111028014096,-0.25974126586069857,-0.8722308023534969,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random272
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random273
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random274
Raw:0.2879372737556767,0.8452665057811647,7.832872287233388,0.796519245297,-8.194786229840863,-5.853369562471701,-9.016111028014096,-0.25974126586069857,-0.8722308023534969,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random275
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random276
Raw:0.2879372737556687,0.8452665057811585,7.832872287233384,0.7965192452969903,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535067,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random277
Raw:0.28793727375567313,0.845266505781162,7.832872287233388,0.7965192452969974,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.25974126586070123,-0.8722308023535014,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random278
Raw:0.287937273755674,0.8452665057811629,7.8328722872333865,0.7965192452969974,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.25974126586070123,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random279
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random280
Raw:0.28793727375567313,0.845266505781162,7.832872287233383,0.7965192452969947,-8.194786229840865,-5.853369562471703,-9.016111028014096,-0.2597412658607021,-0.8722308023535014,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random281
Raw:0.28793727375567313,0.845266505781162,7.8328722872333865,0.7965192452969965,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586070123,-0.8722308023535023,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random282
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random283
Raw:0.28793727375567224,0.8452665057811611,7.832872287233383,0.7965192452969938,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.259741265860703,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random284
Raw:0.28793727375567046,0.8452665057811594,7.832872287233382,0.7965192452969929,-8.194786229840869,-5.853369562471707,-9.016111028014102,-0.2597412658607039,-0.8722308023535049,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random285
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random286
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random287
Raw:0.28793727375566336,0.8452665057811531,7.832872287233374,0.7965192452969831,-8.194786229840872,-5.853369562471713,-9.016111028014105,-0.259741265860711,-0.8722308023535129,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random288
Raw:0.28793727375566514,0.8452665057811549,7.832872287233376,0.7965192452969849,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.2597412658607092,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random289
Raw:0.28793727375566514,0.8452665057811549,7.832872287233377,0.7965192452969858,-8.194786229840872,-5.853369562471713,-9.016111028014105,-0.2597412658607092,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random290
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random291
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random292
Raw:0.2879372737556687,0.8452665057811576,7.83287228723338,0.7965192452969894,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607057,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random293
Raw:0.28793727375566425,0.845266505781154,7.832872287233375,0.7965192452969831,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.2597412658607101,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random294
Raw:0.28793727375567046,0.8452665057811602,7.832872287233386,0.7965192452969938,-8.194786229840872,-5.85336956247171,-9.016111028014105,-0.2597412658607039,-0.8722308023535049,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random295
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random296
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random297
Raw:0.28793727375567135,0.8452665057811602,7.832872287233379,0.7965192452969938,-8.194786229840862,-5.853369562471704,-9.016111028014096,-0.2597412658607021,-0.8722308023535014,-4.82800283778727
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random298
Raw:0.28793727375566247,0.8452665057811523,7.832872287233374,0.7965192452969823,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.2597412658607119,-0.8722308023535147,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random299
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random300
Raw:0.28793727375567224,0.845266505781162,7.8328722872333865,0.7965192452969947,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.2597412658607021,-0.872230802353504,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random301
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random302
Raw:0.28793727375567135,0.8452665057811602,7.832872287233381,0.7965192452969929,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.259741265860703,-0.872230802353504,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random303
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random304
Raw:0.28793727375567313,0.845266505781162,7.8328722872333865,0.7965192452969965,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586070123,-0.8722308023535023,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random305
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random306
Raw:0.2879372737556749,0.8452665057811629,7.8328722872333865,0.7965192452969982,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.25974126586070034,-0.8722308023534987,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random307
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random308
Raw:0.28793727375566514,0.8452665057811549,7.832872287233377,0.7965192452969858,-8.194786229840872,-5.853369562471713,-9.016111028014105,-0.2597412658607092,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random309
Raw:0.28793727375566514,0.8452665057811558,7.832872287233374,0.7965192452969858,-8.194786229840869,-5.85336956247171,-9.0161110280141,-0.25974126586070834,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random310
Raw:0.28793727375567135,0.8452665057811602,7.832872287233382,0.7965192452969938,-8.194786229840865,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535031,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random311
Raw:0.2879372737556767,0.8452665057811656,7.83287228723339,0.7965192452970018,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.2597412658606977,-0.8722308023534978,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random312
Raw:0.28793727375566336,0.845266505781154,7.832872287233372,0.796519245296984,-8.19478622984087,-5.853369562471712,-9.016111028014103,-0.2597412658607101,-0.872230802353512,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random313
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random314
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random315
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random316
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random317
Raw:0.2879372737556749,0.8452665057811638,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.853369562471705,-9.0161110280141,-0.25974126586069946,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random318
Raw:0.287937273755674,0.8452665057811629,7.832872287233385,0.7965192452969974,-8.194786229840865,-5.853369562471703,-9.016111028014098,-0.25974126586070123,-0.8722308023534996,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random319
Raw:0.2879372737556696,0.8452665057811594,7.832872287233382,0.796519245296992,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random320
Raw:0.28793727375566514,0.8452665057811558,7.832872287233378,0.7965192452969849,-8.194786229840872,-5.8533695624717135,-9.016111028014107,-0.2597412658607092,-0.872230802353512,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random321
Raw:0.2879372737556616,0.8452665057811523,7.832872287233377,0.7965192452969814,-8.19478622984088,-5.853369562471718,-9.01611102801411,-0.2597412658607119,-0.8722308023535156,-4.828002837787287
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random322
Raw:0.2879372737556598,0.8452665057811514,7.832872287233369,0.7965192452969787,-8.194786229840872,-5.853369562471715,-9.016111028014103,-0.2597412658607128,-0.8722308023535165,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random323
Raw:0.2879372737556696,0.8452665057811594,7.832872287233386,0.796519245296992,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random324
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random325
Raw:0.28793727375567046,0.8452665057811594,7.832872287233382,0.7965192452969929,-8.194786229840869,-5.853369562471707,-9.016111028014102,-0.2597412658607039,-0.8722308023535049,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random326
Raw:0.2879372737556678,0.8452665057811567,7.8328722872333785,0.7965192452969885,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070656,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random327
Raw:0.2879372737556749,0.8452665057811629,7.8328722872333865,0.7965192452969982,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.25974126586070034,-0.8722308023534987,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random328
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random329
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random330
Raw:0.28793727375567935,0.8452665057811682,7.832872287233394,0.7965192452970054,-8.194786229840862,-5.853369562471701,-9.016111028014098,-0.2597412658606959,-0.8722308023534951,-4.828002837787269
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random331
Raw:0.287937273755666,0.8452665057811558,7.832872287233379,0.7965192452969876,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random332
Raw:0.287937273755674,0.8452665057811629,7.83287228723339,0.7965192452969974,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.25974126586070034,-0.8722308023535014,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random333
Raw:0.28793727375567135,0.8452665057811602,7.832872287233382,0.7965192452969938,-8.194786229840865,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535031,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random334
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random335
Raw:0.28793727375566425,0.845266505781154,7.832872287233375,0.7965192452969831,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.2597412658607101,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random336
Raw:0.2879372737556669,0.8452665057811567,7.832872287233379,0.7965192452969885,-8.194786229840872,-5.853369562471712,-9.016111028014105,-0.25974126586070745,-0.8722308023535094,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random337
Raw:0.28793727375566425,0.845266505781154,7.832872287233372,0.7965192452969849,-8.194786229840869,-5.85336956247171,-9.0161110280141,-0.2597412658607092,-0.8722308023535102,-4.8280028377872775
