Original
Random142
Raw:86.70193672245394,67.11812604606638,78.69209708373785,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901113,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random143
Raw:86.70193672245391,67.11812604606637,78.69209708373783,88.74793750469813,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455765,101.21307734928787,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random144
Raw:86.70193672245391,67.11812604606635,78.69209708373783,88.74793750469813,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455767,101.21307734928787,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random145
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random146
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random147
Raw:86.70193672245392,67.11812604606637,78.69209708373783,88.74793750469813,91.25753467719179,126.54474848669537,88.82582467901113,32.64725994455766,101.21307734928789,96.34740541552725
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random148
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.8258246790112,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random149
Raw:86.70193672245401,67.11812604606644,78.69209708373793,88.74793750469823,91.2575346771919,126.54474848669548,88.82582467901123,32.64725994455771,101.213077349288,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random150
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.8258246790112,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random151
Raw:86.70193672245398,67.11812604606641,78.69209708373792,88.7479375046982,91.25753467719187,126.54474848669545,88.8258246790112,32.647259944557696,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random152
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random153
Raw:86.70193672245406,67.11812604606648,78.69209708373799,88.74793750469829,91.25753467719196,126.54474848669557,88.8258246790113,32.64725994455773,101.21307734928804,96.3474054155274
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random154
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.8258246790112,32.6472599445577,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random155
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.64725994455766,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random156
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random157
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901116,32.64725994455766,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random158
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random159
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469823,91.25753467719187,126.54474848669548,88.8258246790112,32.647259944557696,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random160
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719187,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random161
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random162
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901119,32.64725994455767,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random163
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random164
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469823,91.2575346771919,126.54474848669548,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random165
Raw:86.70193672245402,67.11812604606644,78.69209708373793,88.74793750469824,91.25753467719191,126.5447484866955,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random166
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669545,88.82582467901118,32.64725994455768,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random167
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.6472599445577,101.21307734928797,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random168
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455768,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random169
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469817,91.25753467719186,126.54474848669544,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random170
Raw:86.70193672245401,67.11812604606644,78.69209708373793,88.74793750469824,91.2575346771919,126.54474848669548,88.82582467901123,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random171
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random172
Raw:86.70193672245402,67.11812604606645,78.69209708373795,88.74793750469824,91.25753467719191,126.54474848669551,88.82582467901125,32.64725994455771,101.21307734928801,96.34740541552738
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random173
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random174
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random175
Raw:86.70193672245392,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random176
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.54474848669538,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random177
Raw:86.7019367224539,67.11812604606635,78.69209708373782,88.74793750469813,91.25753467719179,126.54474848669534,88.8258246790111,32.64725994455765,101.21307734928786,96.34740541552723
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random178
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901118,32.647259944557675,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random179
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random180
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random181
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901118,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random182
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random183
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random184
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random185
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random186
Raw:86.701936722454,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random187
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random188
Raw:86.70193672245398,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719187,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random189
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719187,126.54474848669544,88.82582467901119,32.64725994455768,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random190
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455766,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random191
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719187,126.54474848669545,88.82582467901119,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random192
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random193
Raw:86.70193672245398,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random194
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random195
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901118,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random196
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669543,88.82582467901118,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random197
Raw:86.70193672245396,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random198
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random199
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901118,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random200
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random201
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random202
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random203
Raw:86.70193672245396,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random204
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random205
Raw:86.70193672245401,67.11812604606644,78.69209708373795,88.74793750469824,91.2575346771919,126.5447484866955,88.82582467901123,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random206
Raw:86.70193672245396,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.8258246790112,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random207
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901119,32.64725994455767,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random208
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random209
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901119,32.647259944557675,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random210
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901116,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random211
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random212
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random213
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random214
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719188,126.54474848669545,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random215
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random216
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random217
Raw:86.70193672245392,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random218
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901119,32.64725994455767,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random219
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469819,91.25753467719183,126.54474848669541,88.82582467901116,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random220
Raw:86.70193672245396,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719187,126.54474848669543,88.8258246790112,32.647259944557675,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random221
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random222
Raw:86.70193672245394,67.1181260460664,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random223
