Original
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random134
Raw:-10.28267470647596,20.96497093227124,18.31726975131076,-5.5300285259220985,31.180851339526413,15.450733294717313,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random135
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922052,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random136
Raw:-10.282674706475959,20.96497093227124,18.31726975131076,-5.530028525922087,31.18085133952641,15.450733294717319,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random137
Raw:-10.28267470647597,20.964970932271264,18.317269751310782,-5.530028525922078,31.18085133952645,15.45073329471734,15.129525466968822,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random138
Raw:-10.282674706475964,20.964970932271257,18.31726975131078,-5.530028525922075,31.180851339526438,15.450733294717335,15.129525466968815,19.9190910343915,20.763729792983852,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random139
Raw:-10.282674706475962,20.96497093227125,18.317269751310775,-5.530028525922076,31.18085133952643,15.45073329471733,15.129525466968811,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random140
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922068,31.180851339526445,15.45073329471734,15.12952546696882,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random141
Raw:-10.282674706475957,20.964970932271243,18.317269751310768,-5.530028525922071,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random142
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.53002852592208,31.180851339526395,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random143
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922066,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random144
Raw:-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922079,31.18085133952642,15.450733294717326,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random145
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922056,31.180851339526438,15.450733294717342,15.129525466968817,19.919091034391503,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random146
Raw:-10.282674706475959,20.964970932271253,18.317269751310775,-5.530028525922057,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random147
Raw:-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922077,31.180851339526424,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random148
Raw:-10.282674706475957,20.96497093227124,18.317269751310764,-5.530028525922081,31.180851339526413,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random149
Raw:-10.282674706475955,20.96497093227124,18.31726975131076,-5.530028525922076,31.18085133952641,15.45073329471732,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random150
Raw:-10.282674706475968,20.96497093227128,18.3172697513108,-5.530028525922037,31.18085133952646,15.450733294717358,15.12952546696883,19.91909103439152,20.76372979298387,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random151
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922072,31.180851339526424,15.450733294717327,15.12952546696881,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random152
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922079,31.180851339526416,15.450733294717322,15.129525466968804,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random153
Raw:-10.282674706475968,20.964970932271278,18.317269751310796,-5.530028525922039,31.18085133952646,15.450733294717356,15.129525466968829,19.91909103439152,20.76372979298387,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random154
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922054,31.18085133952644,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random155
Raw:-10.282674706475953,20.96497093227123,18.31726975131075,-5.530028525922095,31.180851339526395,15.450733294717308,15.129525466968794,19.919091034391467,20.763729792983824,22.73933775362793
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random156
Raw:-10.282674706475957,20.964970932271243,18.317269751310768,-5.530028525922071,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random157
Raw:-10.282674706475968,20.96497093227127,18.31726975131079,-5.530028525922066,31.180851339526452,15.450733294717345,15.129525466968824,19.91909103439151,20.763729792983863,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random158
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.53002852592207,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random159
Raw:-10.282674706475968,20.96497093227127,18.317269751310793,-5.530028525922054,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random160
Raw:-10.282674706475966,20.964970932271257,18.317269751310775,-5.530028525922084,31.180851339526434,15.450733294717331,15.129525466968815,19.919091034391496,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random161
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922082,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random162
Raw:-10.282674706475964,20.964970932271257,18.317269751310775,-5.5300285259220825,31.18085133952643,15.45073329471733,15.129525466968813,19.919091034391492,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random163
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922088,31.180851339526395,15.45073329471731,15.129525466968795,19.919091034391467,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random164
Raw:-10.282674706475957,20.96497093227125,18.317269751310768,-5.530028525922056,31.18085133952642,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random165
Raw:-10.28267470647596,20.964970932271246,18.317269751310768,-5.530028525922089,31.18085133952642,15.450733294717322,15.129525466968806,19.919091034391485,20.763729792983842,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random166
Raw:-10.282674706475964,20.96497093227126,18.317269751310782,-5.530028525922065,31.180851339526438,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random167
Raw:-10.282674706475953,20.964970932271235,18.317269751310757,-5.530028525922076,31.180851339526406,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random168
Raw:-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922085,31.180851339526424,15.450733294717324,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random169
Raw:-10.282674706475962,20.96497093227125,18.317269751310768,-5.530028525922087,31.180851339526424,15.450733294717324,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random170
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.53002852592207,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random171
Raw:-10.282674706475968,20.96497093227127,18.31726975131079,-5.530028525922059,31.180851339526452,15.450733294717349,15.129525466968825,19.919091034391514,20.763729792983867,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random172
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.530028525922076,31.180851339526424,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random173
Raw:-10.28267470647596,20.964970932271243,18.317269751310764,-5.530028525922094,31.180851339526416,15.450733294717319,15.129525466968804,19.91909103439148,20.76372979298384,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random174
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.530028525922057,31.18085133952643,15.450733294717336,15.129525466968817,19.9190910343915,20.76372979298385,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random175
Raw:-10.28267470647597,20.964970932271278,18.3172697513108,-5.530028525922046,31.180851339526466,15.450733294717356,15.129525466968833,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random176
Raw:-10.282674706475968,20.964970932271285,18.317269751310803,-5.530028525922029,31.180851339526463,15.450733294717361,15.129525466968834,19.919091034391528,20.763729792983877,22.739337753628003
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random177
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922063,31.18085133952643,15.450733294717336,15.129525466968815,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random178
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922078,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random179
Raw:-10.282674706475955,20.96497093227124,18.31726975131076,-5.530028525922065,31.18085133952641,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random180
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922074,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random181
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922075,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random182
Raw:-10.282674706475959,20.964970932271232,18.317269751310754,-5.530028525922097,31.180851339526406,15.45073329471731,15.129525466968799,19.91909103439147,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random183
Raw:-10.28267470647596,20.964970932271253,18.31726975131077,-5.530028525922074,31.180851339526427,15.450733294717331,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random184
Raw:-10.282674706475966,20.96497093227127,18.31726975131079,-5.530028525922063,31.180851339526452,15.450733294717345,15.129525466968824,19.91909103439151,20.763729792983863,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random185
Raw:-10.28267470647596,20.964970932271253,18.31726975131077,-5.530028525922068,31.180851339526424,15.450733294717331,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random186
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.530028525922073,31.180851339526406,15.450733294717317,15.129525466968799,19.919091034391474,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random187
Raw:-10.282674706475957,20.964970932271235,18.317269751310757,-5.530028525922084,31.180851339526402,15.450733294717315,15.129525466968799,19.919091034391474,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random188
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922082,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random189
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922062,31.18085133952644,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random190
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922071,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random191
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.530028525922065,31.180851339526438,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random192
Raw:-10.28267470647596,20.96497093227126,18.317269751310782,-5.530028525922048,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random193
Raw:-10.282674706475964,20.96497093227127,18.31726975131079,-5.530028525922049,31.180851339526445,15.450733294717347,15.129525466968822,19.91909103439151,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random194
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922062,31.18085133952644,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random195
Raw:-10.282674706475968,20.964970932271267,18.317269751310786,-5.530028525922067,31.18085133952645,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random196
Raw:-10.282674706475957,20.964970932271246,18.31726975131077,-5.530028525922063,31.180851339526424,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random197
Raw:-10.282674706475955,20.96497093227123,18.31726975131075,-5.530028525922092,31.180851339526395,15.450733294717308,15.129525466968794,19.919091034391467,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random198
Raw:-10.282674706475966,20.964970932271275,18.317269751310793,-5.5300285259220425,31.180851339526452,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random199
Raw:-10.282674706475952,20.96497093227123,18.317269751310754,-5.530028525922083,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random200
Raw:-10.28267470647597,20.964970932271292,18.31726975131081,-5.530028525922027,31.180851339526473,15.450733294717368,15.129525466968838,19.919091034391535,20.763729792983884,22.739337753628014
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random201
Raw:-10.282674706475959,20.964970932271257,18.31726975131078,-5.530028525922046,31.18085133952643,15.450733294717338,15.129525466968815,19.9190910343915,20.76372979298385,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random202
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922053,31.180851339526434,15.45073329471734,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random203
Raw:-10.282674706475971,20.964970932271278,18.317269751310796,-5.530028525922061,31.180851339526463,15.450733294717352,15.129525466968829,19.919091034391517,20.76372979298387,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random204
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922082,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random205
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.53002852592206,31.180851339526434,15.450733294717338,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random206
Raw:-10.282674706475968,20.96497093227128,18.3172697513108,-5.530028525922037,31.18085133952646,15.450733294717358,15.12952546696883,19.91909103439152,20.76372979298387,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random207
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922058,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random208
Raw:-10.282674706475968,20.964970932271275,18.317269751310793,-5.530028525922048,31.180851339526455,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random209
Raw:-10.282674706475957,20.96497093227125,18.31726975131077,-5.5300285259220585,31.18085133952642,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random210
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.5300285259220665,31.180851339526434,15.450733294717336,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random211
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.530028525922076,31.180851339526424,15.450733294717327,15.12952546696881,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random212
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.5300285259220585,31.18085133952643,15.450733294717335,15.129525466968815,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random213
