Original
Random170
Raw:33.70087950709811,10.942205519845112,29.185290467310487,27.066538874700477,27.830022440547843,35.456215866263534,31.029936899546925,21.034912948510748,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random171
Raw:33.70087950709809,10.942205519845107,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.02993689954691,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random172
Raw:33.700879507098094,10.942205519845123,29.185290467310473,27.066538874700463,27.83002244054784,35.45621586626353,31.02993689954692,21.03491294851073,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random173
Raw:33.70087950709811,10.942205519845105,29.185290467310487,27.066538874700473,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510758,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random174
Raw:33.70087950709807,10.942205519845098,29.18529046731046,27.066538874700445,27.83002244054781,35.4562158662635,31.029936899546893,21.034912948510716,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random175
Raw:33.7008795070981,10.942205519845118,29.185290467310487,27.066538874700473,27.83002244054784,35.456215866263534,31.02993689954692,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random176
Raw:33.7008795070981,10.942205519845093,29.18529046731048,27.06653887470046,27.830022440547832,35.45621586626353,31.02993689954692,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random177
Raw:33.70087950709807,10.94220551984509,29.18529046731046,27.06653887470044,27.83002244054781,35.45621586626349,31.029936899546886,21.03491294851073,34.6874677705447,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random178
Raw:33.700879507098094,10.942205519845098,29.185290467310484,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546918,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random179
Raw:33.70087950709809,10.942205519845098,29.185290467310466,27.066538874700456,27.830022440547825,35.456215866263506,31.02993689954691,21.03491294851073,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random180
Raw:33.7008795070981,10.942205519845105,29.185290467310484,27.066538874700466,27.830022440547836,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random181
Raw:33.7008795070981,10.942205519845087,29.18529046731048,27.066538874700463,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random182
Raw:33.70087950709807,10.942205519845093,29.185290467310463,27.06653887470045,27.830022440547815,35.456215866263506,31.029936899546893,21.03491294851073,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random183
Raw:33.7008795070981,10.942205519845073,29.185290467310477,27.06653887470046,27.830022440547822,35.45621586626352,31.029936899546907,21.034912948510748,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random184
Raw:33.70087950709807,10.942205519845116,29.185290467310466,27.066538874700452,27.830022440547822,35.4562158662635,31.029936899546897,21.034912948510723,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random185
Raw:33.70087950709808,10.942205519845107,29.18529046731046,27.066538874700452,27.830022440547825,35.456215866263506,31.0299368995469,21.034912948510726,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random186
Raw:33.700879507098094,10.942205519845091,29.185290467310473,27.066538874700452,27.83002244054783,35.45621586626351,31.029936899546914,21.03491294851073,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random187
Raw:33.70087950709811,10.942205519845105,29.18529046731049,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random188
Raw:33.700879507098094,10.942205519845098,29.185290467310484,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.03491294851074,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random189
Raw:33.70087950709813,10.942205519845125,29.18529046731051,27.066538874700495,27.830022440547864,35.45621586626356,31.02993689954695,21.034912948510758,34.68746777054476,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random190
Raw:33.700879507098115,10.942205519845126,29.185290467310494,27.066538874700488,27.830022440547854,35.45621586626355,31.02993689954694,21.03491294851075,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random191
Raw:33.70087950709809,10.942205519845102,29.185290467310477,27.066538874700463,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851074,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random192
Raw:33.70087950709813,10.942205519845112,29.1852904673105,27.066538874700488,27.83002244054786,35.456215866263555,31.02993689954695,21.03491294851075,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random193
Raw:33.700879507098094,10.942205519845091,29.185290467310473,27.066538874700456,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510733,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random194
Raw:33.700879507098065,10.942205519845094,29.18529046731045,27.06653887470044,27.83002244054781,35.45621586626349,31.029936899546893,21.034912948510712,34.68746777054469,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random195
Raw:33.700879507098094,10.942205519845094,29.18529046731048,27.06653887470046,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random196
Raw:33.700879507098094,10.942205519845087,29.185290467310477,27.06653887470046,27.830022440547825,35.45621586626351,31.0299368995469,21.03491294851075,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random197
Raw:33.700879507098115,10.942205519845109,29.18529046731049,27.066538874700477,27.83002244054785,35.456215866263534,31.029936899546925,21.034912948510748,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random198
Raw:33.70087950709812,10.942205519845116,29.1852904673105,27.06653887470049,27.83002244054786,35.456215866263555,31.029936899546943,21.034912948510758,34.68746777054475,33.68530836015208
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random199
Raw:33.7008795070981,10.942205519845112,29.185290467310487,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random200
Raw:33.700879507098094,10.942205519845086,29.185290467310477,27.06653887470046,27.830022440547825,35.456215866263506,31.029936899546904,21.03491294851075,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random201
Raw:33.7008795070981,10.94220551984512,29.185290467310487,27.066538874700477,27.830022440547847,35.456215866263534,31.02993689954693,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random202
Raw:33.70087950709812,10.942205519845118,29.185290467310498,27.066538874700484,27.83002244054786,35.45621586626355,31.029936899546943,21.034912948510744,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random203
Raw:33.700879507098094,10.942205519845084,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.0299368995469,21.03491294851075,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random204
Raw:33.700879507098115,10.9422055198451,29.185290467310494,27.066538874700477,27.830022440547843,35.456215866263534,31.029936899546925,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random205
Raw:33.7008795070981,10.942205519845112,29.185290467310487,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546925,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random206
Raw:33.7008795070981,10.942205519845112,29.185290467310484,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510748,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random207
Raw:33.70087950709813,10.942205519845091,29.1852904673105,27.066538874700484,27.830022440547854,35.45621586626355,31.02993689954694,21.03491294851076,34.68746777054474,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random208
Raw:33.700879507098094,10.942205519845084,29.185290467310484,27.066538874700463,27.830022440547825,35.45621586626351,31.02993689954691,21.034912948510755,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random209
Raw:33.70087950709809,10.942205519845107,29.185290467310466,27.066538874700456,27.830022440547836,35.45621586626352,31.02993689954691,21.03491294851073,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random210
Raw:33.70087950709811,10.942205519845098,29.185290467310484,27.06653887470047,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random211
Raw:33.70087950709814,10.942205519845126,29.18529046731052,27.066538874700502,27.830022440547875,35.45621586626357,31.029936899546964,21.034912948510758,34.687467770544764,33.685308360152085
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random212
Raw:33.700879507098115,10.942205519845105,29.185290467310494,27.06653887470048,27.830022440547843,35.45621586626354,31.02993689954693,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random213
Raw:33.700879507098115,10.942205519845102,29.185290467310494,27.066538874700477,27.830022440547847,35.45621586626354,31.029936899546932,21.034912948510755,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random214
Raw:33.70087950709808,10.942205519845114,29.185290467310466,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510726,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random215
Raw:33.7008795070981,10.942205519845103,29.18529046731048,27.06653887470047,27.830022440547836,35.45621586626353,31.02993689954691,21.03491294851075,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random216
Raw:33.700879507098115,10.942205519845098,29.185290467310494,27.066538874700477,27.830022440547847,35.45621586626354,31.029936899546936,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random217
Raw:33.7008795070981,10.942205519845105,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510737,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random218
Raw:33.70087950709809,10.942205519845102,29.185290467310473,27.06653887470046,27.830022440547822,35.45621586626351,31.029936899546907,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random219
Raw:33.700879507098094,10.942205519845103,29.185290467310473,27.066538874700466,27.830022440547825,35.45621586626352,31.029936899546907,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random220
Raw:33.700879507098094,10.942205519845102,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.02993689954691,21.03491294851074,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random221
Raw:33.7008795070981,10.942205519845105,29.185290467310487,27.06653887470047,27.83002244054784,35.45621586626352,31.02993689954693,21.034912948510737,34.68746777054473,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random222
Raw:33.70087950709812,10.942205519845107,29.1852904673105,27.066538874700484,27.830022440547854,35.45621586626355,31.029936899546943,21.03491294851075,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random223
Raw:33.70087950709806,10.942205519845102,29.185290467310452,27.06653887470044,27.83002244054781,35.45621586626349,31.029936899546893,21.034912948510712,34.68746777054469,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random224
Raw:33.70087950709813,10.942205519845105,29.185290467310498,27.06653887470048,27.830022440547857,35.45621586626355,31.029936899546943,21.034912948510744,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random225
Raw:33.70087950709808,10.94220551984512,29.18529046731047,27.066538874700466,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random226
Raw:33.70087950709808,10.942205519845087,29.185290467310463,27.06653887470045,27.83002244054781,35.4562158662635,31.029936899546893,21.03491294851074,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random227
Raw:33.70087950709811,10.942205519845094,29.185290467310487,27.066538874700466,27.830022440547836,35.45621586626353,31.029936899546925,21.034912948510748,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random228
Raw:33.70087950709811,10.942205519845103,29.18529046731049,27.066538874700473,27.83002244054784,35.456215866263534,31.02993689954693,21.03491294851074,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random229
Raw:33.700879507098115,10.942205519845105,29.185290467310494,27.066538874700484,27.830022440547847,35.45621586626354,31.029936899546936,21.03491294851076,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random230
Raw:33.700879507098115,10.942205519845112,29.185290467310494,27.06653887470048,27.830022440547847,35.45621586626354,31.029936899546932,21.03491294851075,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random231
Raw:33.7008795070981,10.942205519845102,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510737,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random232
Raw:33.7008795070981,10.942205519845102,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510737,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random233
Raw:33.70087950709812,10.94220551984512,29.1852904673105,27.066538874700488,27.830022440547854,35.45621586626355,31.029936899546946,21.03491294851075,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random234
Raw:33.700879507098115,10.942205519845093,29.18529046731049,27.066538874700473,27.83002244054784,35.456215866263534,31.029936899546925,21.034912948510755,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random235
Raw:33.70087950709812,10.942205519845107,29.1852904673105,27.06653887470048,27.830022440547854,35.45621586626354,31.02993689954694,21.034912948510755,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random236
Raw:33.70087950709807,10.942205519845098,29.18529046731046,27.06653887470045,27.83002244054782,35.4562158662635,31.029936899546893,21.034912948510726,34.68746777054469,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random237
Raw:33.70087950709812,10.942205519845109,29.1852904673105,27.066538874700488,27.830022440547854,35.45621586626355,31.029936899546943,21.034912948510755,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random238
Raw:33.70087950709806,10.942205519845107,29.185290467310445,27.06653887470044,27.83002244054781,35.45621586626349,31.02993689954688,21.03491294851072,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random239
Raw:33.7008795070981,10.942205519845109,29.185290467310487,27.06653887470047,27.830022440547836,35.45621586626352,31.029936899546918,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random240
Raw:33.70087950709809,10.94220551984511,29.18529046731047,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random241
Raw:33.700879507098115,10.942205519845114,29.185290467310494,27.06653887470048,27.830022440547854,35.45621586626355,31.02993689954694,21.034912948510748,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random242
Raw:33.70087950709812,10.942205519845093,29.1852904673105,27.066538874700473,27.830022440547847,35.45621586626354,31.02993689954694,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random243
Raw:33.7008795070981,10.94220551984511,29.185290467310487,27.066538874700473,27.830022440547843,35.456215866263534,31.02993689954692,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random244
Raw:33.70087950709811,10.942205519845105,29.185290467310487,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954692,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random245
Raw:33.70087950709811,10.942205519845105,29.18529046731049,27.066538874700473,27.83002244054784,35.456215866263534,31.02993689954693,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random246
Raw:33.70087950709811,10.942205519845098,29.185290467310494,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.03491294851076,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random247
Raw:33.700879507098094,10.942205519845112,29.185290467310473,27.066538874700463,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random248
Raw:33.7008795070981,10.942205519845132,29.185290467310487,27.06653887470048,27.830022440547854,35.45621586626354,31.029936899546932,21.034912948510744,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random249
Raw:33.70087950709811,10.942205519845105,29.185290467310487,27.066538874700473,27.830022440547843,35.456215866263534,31.029936899546925,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random250
Raw:33.700879507098094,10.942205519845128,29.18529046731048,27.066538874700473,27.830022440547843,35.456215866263534,31.02993689954692,21.034912948510737,34.687467770544735,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random251
