Original
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random182
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random183
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random184
Raw:69.47144366847584,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728818,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random185
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728812,24.348786950254425,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random186
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728818,24.348786950254432,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random187
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.2084557207168,73.15975727728814,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random188
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random189
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254418,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random190
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025442,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random191
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254425,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random192
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random193
Raw:69.47144366847584,55.48401800968714,64.53754813591244,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728814,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random194
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random195
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.34878695025444,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random196
Raw:69.47144366847581,55.48401800968711,64.53754813591244,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728811,24.34878695025441,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random197
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728814,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random198
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728812,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random199
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.34878695025442,82.37671324245312,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random200
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random201
Raw:69.47144366847584,55.484018009687134,64.53754813591244,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random202
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random203
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random204
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.34878695025442,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random205
Raw:69.47144366847583,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.348786950254432,82.37671324245312,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random206
Raw:69.47144366847587,55.48401800968717,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071688,73.15975727728818,24.348786950254436,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random207
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071678,73.15975727728812,24.34878695025443,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random208
Raw:69.47144366847583,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728812,24.34878695025442,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random209
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random210
Raw:69.47144366847581,55.48401800968712,64.53754813591246,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728812,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random211
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.34878695025443,82.37671324245312,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random212
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728814,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random213
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random214
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728812,24.34878695025443,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random215
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random216
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025442,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random217
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728812,24.348786950254418,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random218
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random219
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025442,82.37671324245314,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random220
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random221
Raw:69.47144366847586,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random222
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random223
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728814,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random224
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254418,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random225
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random226
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015543,73.35376394509908,102.20845572071683,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random227
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random228
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071686,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random229
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254418,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random230
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random231
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random232
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random233
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015543,73.3537639450991,102.20845572071687,73.15975727728818,24.34878695025442,82.37671324245315,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random234
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random235
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254418,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random236
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728814,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random237
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random238
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728812,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random239
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random240
Raw:69.47144366847586,55.48401800968716,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254436,82.37671324245316,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random241
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random242
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random243
Raw:69.47144366847581,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254425,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random244
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728814,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random245
Raw:69.47144366847581,55.48401800968712,64.53754813591243,72.66956910015539,73.35376394509903,102.2084557207168,73.1597572772881,24.348786950254414,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random246
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random247
Raw:69.47144366847587,55.48401800968717,64.53754813591249,72.66956910015546,73.3537639450991,102.20845572071688,73.15975727728818,24.348786950254443,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random248
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random249
Raw:69.47144366847583,55.48401800968713,64.53754813591244,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random250
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728816,24.348786950254443,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random251
Raw:69.47144366847587,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254432,82.37671324245315,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random252
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.34878695025444,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random253
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random254
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random255
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random256
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071684,73.15975727728816,24.34878695025444,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random257
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025443,82.37671324245312,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random258
Raw:69.47144366847579,55.48401800968711,64.53754813591243,72.66956910015537,73.35376394509902,102.20845572071678,73.1597572772881,24.348786950254418,82.37671324245306,75.91901825055547
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random259
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728814,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random260
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728815,24.34878695025443,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random261
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728814,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random262
Raw:69.47144366847587,55.48401800968716,64.5375481359125,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254432,82.37671324245316,75.91901825055554
