Original
Random223
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random224
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random225
Raw:-14.55788440878006,27.77815249395281,24.309828298063408,-16.27395378154347,43.28166591549195,19.827506846973034,21.143441755336074,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random226
Raw:-14.55788440878006,27.778152493952796,24.309828298063394,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.44483194104832,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random227
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random228
Raw:-14.557884408780065,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random229
Raw:-14.557884408780065,27.77815249395281,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random230
Raw:-14.557884408780069,27.778152493952813,24.30982829806341,-16.27395378154348,43.28166591549196,19.827506846973037,21.143441755336074,25.444831941048335,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random231
Raw:-14.55788440878007,27.77815249395279,24.309828298063387,-16.273953781543476,43.28166591549193,19.827506846973012,21.143441755336045,25.44483194104832,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random232
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random233
Raw:-14.557884408780074,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.82750684697303,21.143441755336067,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random234
Raw:-14.557884408780074,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random235
Raw:-14.557884408780058,27.778152493952813,24.30982829806341,-16.27395378154347,43.28166591549196,19.82750684697304,21.14344175533608,25.44483194104833,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random236
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random237
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.82750684697303,21.14344175533607,25.44483194104833,27.656032329962265,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random238
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random239
Raw:-14.557884408780083,27.778152493952796,24.309828298063387,-16.273953781543483,43.28166591549193,19.827506846973005,21.143441755336042,25.444831941048328,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random240
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random241
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random242
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random243
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.82750684697303,21.14344175533607,25.44483194104833,27.656032329962265,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random244
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336067,25.444831941048328,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random245
Raw:-14.557884408780064,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random246
Raw:-14.557884408780069,27.77815249395282,24.309828298063415,-16.273953781543476,43.28166591549197,19.827506846973044,21.14344175533608,25.444831941048342,27.65603232996228,28.55446886378893
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random247
Raw:-14.557884408780065,27.77815249395281,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random248
Raw:-14.557884408780081,27.778152493952803,24.309828298063394,-16.273953781543483,43.28166591549194,19.827506846973016,21.143441755336053,25.44483194104833,27.656032329962255,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random249
Raw:-14.55788440878006,27.778152493952796,24.309828298063394,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.44483194104832,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random250
Raw:-14.557884408780062,27.778152493952817,24.309828298063415,-16.273953781543472,43.28166591549197,19.827506846973044,21.143441755336084,25.444831941048335,27.65603232996228,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random251
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random252
Raw:-14.557884408780073,27.778152493952792,24.30982829806339,-16.273953781543476,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048324,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random253
Raw:-14.557884408780042,27.77815249395281,24.309828298063415,-16.273953781543455,43.28166591549196,19.827506846973044,21.143441755336088,25.444831941048324,27.65603232996228,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random254
Raw:-14.557884408780053,27.778152493952806,24.309828298063408,-16.27395378154346,43.281665915491956,19.827506846973034,21.143441755336074,25.444831941048324,27.65603232996227,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random255
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random256
Raw:-14.557884408780065,27.778152493952817,24.30982829806341,-16.273953781543476,43.28166591549196,19.827506846973037,21.143441755336077,25.444831941048335,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random257
Raw:-14.55788440878008,27.778152493952803,24.309828298063394,-16.273953781543483,43.28166591549194,19.827506846973016,21.143441755336053,25.44483194104833,27.656032329962255,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random258
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random259
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random260
Raw:-14.55788440878008,27.778152493952803,24.309828298063394,-16.273953781543483,43.28166591549194,19.827506846973016,21.143441755336053,25.44483194104833,27.656032329962255,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random261
Raw:-14.557884408780064,27.778152493952806,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random262
Raw:-14.55788440878008,27.7781524939528,24.30982829806339,-16.27395378154348,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random263
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random264
Raw:-14.557884408780067,27.77815249395281,24.309828298063405,-16.273953781543476,43.281665915491956,19.82750684697303,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random265
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random266
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random267
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.827506846973034,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random268
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random269
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random270
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random271
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random272
Raw:-14.55788440878007,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random273
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random274
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973016,21.143441755336056,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random275
Raw:-14.557884408780076,27.7781524939528,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973016,21.143441755336053,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random276
Raw:-14.557884408780069,27.778152493952803,24.309828298063398,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random277
Raw:-14.557884408780067,27.77815249395281,24.309828298063405,-16.273953781543476,43.281665915491956,19.82750684697303,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random278
Raw:-14.557884408780073,27.778152493952792,24.30982829806339,-16.273953781543476,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048324,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random279
Raw:-14.557884408780055,27.778152493952817,24.309828298063415,-16.273953781543465,43.28166591549196,19.827506846973044,21.143441755336088,25.44483194104833,27.65603232996228,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random280
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random281
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.656032329962265,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random282
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random283
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random284
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random285
Raw:-14.55788440878008,27.778152493952803,24.309828298063394,-16.273953781543483,43.28166591549194,19.827506846973016,21.143441755336053,25.44483194104833,27.656032329962255,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random286
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random287
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random288
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random289
Raw:-14.55788440878006,27.778152493952813,24.30982829806341,-16.27395378154347,43.28166591549196,19.82750684697304,21.14344175533608,25.44483194104833,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random290
Raw:-14.557884408780074,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random291
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random292
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.82750684697303,21.143441755336067,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random293
Raw:-14.557884408780062,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random294
Raw:-14.557884408780067,27.77815249395281,24.309828298063408,-16.273953781543476,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random295
Raw:-14.557884408780067,27.77815249395281,24.309828298063408,-16.273953781543476,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random296
Raw:-14.557884408780064,27.778152493952806,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random297
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random298
Raw:-14.55788440878006,27.778152493952813,24.30982829806341,-16.27395378154347,43.28166591549196,19.82750684697304,21.14344175533608,25.44483194104833,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random299
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random300
Raw:-14.557884408780076,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.827506846973026,21.143441755336063,25.444831941048335,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random301
Raw:-14.55788440878007,27.778152493952813,24.309828298063408,-16.27395378154348,43.281665915491956,19.82750684697303,21.14344175533607,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random302
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
