Original
Random185
Raw:-4.534563644782052,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random186
Raw:-4.534563644782056,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random187
Raw:-4.534563644782059,60.98442794469384,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random188
Raw:-4.534563644782043,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random189
Raw:-4.534563644782038,60.98442794469381,59.07596692566286,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random190
Raw:-4.534563644782052,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random191
Raw:-4.534563644782086,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.8742995802243,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random192
Raw:-4.534563644782038,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random193
Raw:-4.534563644782057,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random194
Raw:-4.534563644782073,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480977,33.87429958022431,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random195
Raw:-4.534563644782043,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random196
Raw:-4.534563644782047,60.98442794469384,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random197
Raw:-4.534563644782045,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random198
Raw:-4.534563644782068,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random199
Raw:-4.534563644782054,60.98442794469385,59.0759669256629,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022435,69.85717592700972,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random200
Raw:-4.534563644782056,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480977,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random201
Raw:-4.534563644782061,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random202
Raw:-4.534563644782034,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random203
Raw:-4.534563644782045,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random204
Raw:-4.5345636447820645,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022432,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random205
Raw:-4.534563644782066,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.8742995802243,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random206
Raw:-4.534563644782052,60.98442794469381,59.07596692566286,69.61804750561613,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700969,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random207
Raw:-4.53456364478207,60.984427944693834,59.07596692566289,69.61804750561615,76.86503730537258,65.1769850448098,33.874299580224324,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random208
Raw:-4.5345636447820645,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022432,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random209
Raw:-4.534563644782088,60.984427944693834,59.07596692566288,69.61804750561613,76.8650373053726,65.1769850448098,33.87429958022432,69.8571759270097,66.21195419302171,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random210
Raw:-4.534563644782059,60.984427944693834,59.075966925662875,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random211
Raw:-4.534563644782047,60.984427944693834,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random212
Raw:-4.534563644782045,60.98442794469384,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022437,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random213
Raw:-4.534563644782045,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random214
Raw:-4.534563644782031,60.98442794469384,59.0759669256629,69.61804750561615,76.86503730537258,65.17698504480983,33.87429958022437,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random215
Raw:-4.534563644782056,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random216
Raw:-4.534563644782043,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random217
Raw:-4.534563644782056,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random218
Raw:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random219
Raw:-4.534563644782052,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random220
Raw:-4.534563644782056,60.98442794469384,59.0759669256629,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302174,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random221
Raw:-4.534563644782034,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random222
Raw:-4.53456364478204,60.9844279446938,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random223
Raw:-4.534563644782038,60.98442794469384,59.0759669256629,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022437,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random224
Raw:-4.534563644782045,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random225
Raw:-4.53456364478205,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.874299580224324,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random226
Raw:-4.534563644782043,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random227
Raw:-4.534563644782066,60.984427944693856,59.0759669256629,69.61804750561616,76.86503730537261,65.17698504480981,33.874299580224346,69.85717592700972,66.21195419302174,87.86309803854483
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random228
Raw:-4.5345636447820645,60.98442794469385,59.07596692566289,69.61804750561616,76.8650373053726,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random229
Raw:-4.534563644782043,60.98442794469384,59.0759669256629,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random230
Raw:-4.534563644782057,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random231
Raw:-4.5345636447820485,60.98442794469381,59.07596692566286,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random232
Raw:-4.5345636447820326,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random233
Raw:-4.53456364478205,60.98442794469384,59.0759669256629,69.61804750561616,76.8650373053726,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random234
Raw:-4.534563644782043,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random235
Raw:-4.5345636447820254,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022436,69.85717592700966,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random236
Raw:-4.5345636447820326,60.98442794469383,59.075966925662875,69.61804750561612,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random237
Raw:-4.534563644782066,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random238
Raw:-4.534563644782061,60.98442794469385,59.07596692566289,69.61804750561616,76.8650373053726,65.17698504480981,33.87429958022434,69.85717592700972,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random239
Raw:-4.534563644782057,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random240
Raw:-4.534563644782043,60.984427944693834,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random241
Raw:-4.53456364478207,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022431,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random242
Raw:-4.534563644782072,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random243
Raw:-4.5345636447820645,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random244
Raw:-4.534563644782045,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random245
Raw:-4.53456364478205,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random246
Raw:-4.534563644782043,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random247
Raw:-4.534563644782061,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random248
Raw:-4.534563644782034,60.984427944693806,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.874299580224346,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random249
Raw:-4.53456364478205,60.98442794469384,59.07596692566288,69.61804750561613,76.8650373053726,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random250
Raw:-4.534563644782056,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random251
Raw:-4.534563644782054,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random252
Raw:-4.534563644782036,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random253
Raw:-4.5345636447820326,60.98442794469383,59.075966925662875,69.61804750561612,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random254
Raw:-4.534563644782056,60.984427944693834,59.075966925662875,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random255
Raw:-4.534563644782072,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random256
Raw:-4.534563644782038,60.98442794469382,59.075966925662875,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random257
Raw:-4.534563644782038,60.984427944693834,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022437,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random258
Raw:-4.5345636447820326,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.874299580224346,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random259
Raw:-4.534563644782036,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random260
Raw:-4.534563644782027,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random261
Raw:-4.5345636447820805,60.9844279446938,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022429,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random262
Raw:-4.534563644782061,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random263
Raw:-4.534563644782061,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random264
Raw:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random265
